business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"INA Spoken English & Spoken Hindi ""INA: Your Path to Fluency.""",Spoken English Institute,Education center,Education center,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98845 84984,N/A,4.9,,"No.63A Vetri, Vinayagar Kovil St, Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension",13.0858861,80.19551799999999,ChIJTz_45AZkUjoRbxGogttY_us,https://www.google.com/maps/place/?q=place_id:ChIJTz_45AZkUjoRbxGogttY_us,part_270,2026-09-20 19:24:39,51151
Aksent,Spoken English Institute,English language school,English language school,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98406 33666,https://www.aksent.in/,4.8,,"No. 8/54, First Floor, Amman Kovil Street, Circle, near SB Cinemas, Kumananchavadi, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi, Poonamallee",13.044879,80.11489499999999,ChIJC4WG1cVhUjoRiu38TyTmoYE,https://www.google.com/maps/place/?q=place_id:ChIJC4WG1cVhUjoRiu38TyTmoYE,part_270,2026-09-20 19:24:39,51152
Advance Academy - IELTS,Spoken English Institute,English language school,"English language school, Training center",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94440 61446,https://advanceacademy.co.in/,5.0,,"66, 3rd Cross St, AG Block, River View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, River View Colony, Anna Nagar",13.0814382,80.2172521,ChIJgZAkEydkUjoRUWWteYWq4sU,https://www.google.com/maps/place/?q=place_id:ChIJgZAkEydkUjoRUWWteYWq4sU,part_270,2026-09-20 19:24:39,51153
EnglishLabs AnnaNagar - Spoken English German IELTS Coaching in Chennai,Spoken English Institute,English language school,"English language school, French language school, German language school, Language school",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93840 47476,https://englishlabs.in/spoken-english-classes-chennai/,4.5,,"No 14, Block No. 338, 600 040, 2nd Ave, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.085361899999999,80.2062181,ChIJG3abCyxkUjoRAFa2c5WansQ,https://www.google.com/maps/place/?q=place_id:ChIJG3abCyxkUjoRAFa2c5WansQ,part_270,2026-09-20 19:24:39,51154
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 74489 20733,https://englishpartner.com/,4.7,9073.0,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_270,2026-09-20 19:26:29,52620
Supremescentre,Spoken English Institute,Education center,"Education center, Tutoring service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99403 36488,https://www.supremescentre.com/,4.8,297.0,"No:2, Anandan St, Thiruvalluvar Nagar, Pammal, Tambaram, Tamil Nadu 600075","Thiruvalluvar Nagar, Pammal",12.976105299999999,80.1389916,ChIJ0zwDGmxfUjoRkv8fSQakONI,https://www.google.com/maps/place/?q=place_id:ChIJ0zwDGmxfUjoRkv8fSQakONI,part_270,2026-09-20 19:26:32,52621
ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99171 74037,N/A,5.0,1.0,"Mirdgan, Bijnor, Uttar Pradesh 246701",Mirdgan,29.365403299999997,78.1363949,ChIJV7509mzuCzkRFXym8RxgQ-M,https://www.google.com/maps/place/?q=place_id:ChIJV7509mzuCzkRFXym8RxgQ-M,part_270,2026-09-20 19:27:46,53322
VETA SPOKEN ENGLISH CLASSES,Spoken English Institute,Language school,"Language school, Education center",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 94443 23000,N/A,3.7,6.0,"NO:110/1, 3rd Floor, Haddows Road ( Uthamar Gandi, Anna Salai, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.061611099999999,80.2471515,ChIJfRXK1wZnUjoRAl43QPYVVTA,https://www.google.com/maps/place/?q=place_id:ChIJfRXK1wZnUjoRAl43QPYVVTA,part_270,2026-09-20 19:27:47,53323
Pogo Spoken english classes...,Spoken English Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98423 70991,N/A,4.2,21.0,"and Kkc Jewellers, Darling bakery near ,Muthukadai ,Ranipet, opposite walajapet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9323561,79.33422709999999,ChIJUf_xke81rTsRfA8N54Fzhso,https://www.google.com/maps/place/?q=place_id:ChIJUf_xke81rTsRfA8N54Fzhso,part_270,2026-09-20 19:29:02,55647
CORVUS ENGLISH ACADEMY - RANIPET BRANCH,Spoken English Institute,Coaching Center,Coaching Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97866 73638,https://corvusacademy.my.canva.site/,5.0,2.0,"No .154, MBT Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9381981,79.3234655,ChIJ9-FZa1I1rTsRjIYoHBgT7a4,https://www.google.com/maps/place/?q=place_id:ChIJ9-FZa1I1rTsRjIYoHBgT7a4,part_270,2026-09-20 19:29:02,55648
DAY TO DAY SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"First Floor, : 27, Anna Salai, near Bus Stand, Gandhi Nagar, Arcot, Ranipet, Tamil Nadu 632401",Gandhi Nagar,12.9215748,79.3334753,ChIJbSrPMaU1rTsRVUnuf_F2i8o,https://www.google.com/maps/place/?q=place_id:ChIJbSrPMaU1rTsRVUnuf_F2i8o,part_270,2026-09-20 19:29:02,55649
DAYTODAY SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"131, Madras Bombay Trunk Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932131499999999,79.3347555,ChIJ095Kjm01rTsRRxuN-eCulRI,https://www.google.com/maps/place/?q=place_id:ChIJ095Kjm01rTsRRxuN-eCulRI,part_270,2026-09-20 19:29:02,55650
GOKUL LEARNING POINT,Spoken English Institute,Educational institution,Educational institution,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86675 90268,https://gokullearningpoint.blogspot.com/,4.7,3.0,"4/38 VOC NAGAR VANAPADI ROAD, Ranipet, Tamil Nadu 632401",632401,12.943964999999999,79.3271297,ChIJAweC54Q1rTsRPQX5l1K95ek,https://www.google.com/maps/place/?q=place_id:ChIJAweC54Q1rTsRPQX5l1K95ek,part_270,2026-09-20 19:29:02,55651
SPS Tuition Centre - Ranipet,Spoken English Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81241 01362,N/A,5.0,8.0,"No. 9a, Mandaveli St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9343422,79.3308682,ChIJfc_s3p41rTsRzoQ31-MCt1g,https://www.google.com/maps/place/?q=place_id:ChIJfc_s3p41rTsRzoQ31-MCt1g,part_270,2026-09-20 19:29:02,55652
Psalms Tuition Centre,Spoken English Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.0,1.0,"48/6, Appadurai pillai street, Karai, Ranipet, Tamil Nadu 632404",632401,12.9314542,79.32230659999999,ChIJn5YEleU1rTsRfHz9OMbepGU,https://www.google.com/maps/place/?q=place_id:ChIJn5YEleU1rTsRfHz9OMbepGU,part_270,2026-09-20 19:29:02,55653
Sri Velan Tuition Center,Spoken English Institute,Educational institution,Educational institution,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82487 87504,N/A,4.7,14.0,"Thiruvalluvar Street, Valluvar street, Vallalar Nagar, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.938290799999999,79.3352124,ChIJnVXxmFQ1rTsRR_L5FkKBvFk,https://www.google.com/maps/place/?q=place_id:ChIJnVXxmFQ1rTsRR_L5FkKBvFk,part_270,2026-09-20 19:29:02,55654
THAKUR CLASSES NAGPUR BEST ENGLISH SPEAKING CLASSES & PERSONALITY DEVELOPMENT By RAKESH THAKUR SIR,Spoken English Institute,English language school,"English language school, Coaching Center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 788 730 7959,N/A,5.0,1851.0,"Sant Gajanan Maharaj Gate, Naik Road, Zenda Chowk, Mahal, Nagpur, Maharashtra 440032",Mahal,21.143127,79.1114903,ChIJ3UNJa_zH1DsRoTaZhfFHU1I,https://www.google.com/maps/place/?q=place_id:ChIJ3UNJa_zH1DsRoTaZhfFHU1I,part_270,2026-09-20 19:29:42,57625
Master Spoken English,Spoken English Institute,Coaching Center,Coaching Center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81217 85316,N/A,4.8,1046.0,"Flat No 207, 2nd Floor, Durga Bhavani Complex, Main Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.437295499999998,78.4481512,ChIJK2LYwkmRyzsRPfxhm24Ef9Y,https://www.google.com/maps/place/?q=place_id:ChIJK2LYwkmRyzsRPfxhm24Ef9Y,part_270,2026-09-20 19:29:43,57626
English Partner,Spoken English Institute,Educational institution,Educational institution,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63606 74952,https://englishpartner.com/,4.4,1010.0,"Metro Station Indira Nagar, English partner 1st floor,SRS plaza, near indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9772667,77.6361167,ChIJGwNyI3wXrjsRmmGdivd4oPg,https://www.google.com/maps/place/?q=place_id:ChIJGwNyI3wXrjsRmmGdivd4oPg,part_270,2026-09-20 19:29:43,57627
Rozy's Spoken English Institute offline and online,Spoken English Institute,Coaching Center,Coaching Center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98497 00354,http://www.rozyspokenenglish.in/,4.7,142.0,"2nd floor, Vayu Nandam Complex, hotelTirumalagiri Rd, above saba, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.47098,78.50938,ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,https://www.google.com/maps/place/?q=place_id:ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,part_270,2026-09-20 19:29:43,57628
Creative Mind Spoken English & Grammar Institute,Spoken English Institute,Education center,Education center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 85229 14757,https://creativemindspokenenglish.com/,4.8,130.0,"opposite Kalapather police station, above Bilal Medical Hall, Makkah Colony, Tad Bun, Hyderabad, Telangana 500064","Makkah Colony, Tad Bun",17.3456299,78.4546888,ChIJU0ih9-WXyzsRR4YNnJf_H8U,https://www.google.com/maps/place/?q=place_id:ChIJU0ih9-WXyzsRR4YNnJf_H8U,part_270,2026-09-20 19:29:43,57629
Nithya's Learning Centre,Spoken English Institute,English language school,English language school,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 81900 24692,http://www.nithyaslearningcentre.com/,4.9,66.0,"No,14, Sri Ganapathy Nagar, Ratnagiri Kilminnal, Tamil Nadu 632517",632404,12.9413729,79.2474158,ChIJWS4msv83rTsRLvE_9-Ri2B0,https://www.google.com/maps/place/?q=place_id:ChIJWS4msv83rTsRLvE_9-Ri2B0,part_270,2026-09-20 19:30:19,58558
AKSHARA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 81057 19596,https://aksharaspokenenglish.in/,4.7,,"NVRS Complex, Shop No:1, 1st Cross, 2nd Cross Rd, beside Global Skills Trust, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.855133799999999,77.6656517,ChIJC_zLD5JsrjsR2cTeAKwwK6s,https://www.google.com/maps/place/?q=place_id:ChIJC_zLD5JsrjsR2cTeAKwwK6s,part_270,2026-09-20 19:31:00,59242
Synthia's IELTS & PTE Coaching,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, English language camp, Training center",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93856 12706,http://www.synthiasieltsandptetraining.com/,4.9,,"First Floor, F1- A, Velachery Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9229272,80.1361202,ChIJhSSmVRFfUjoRqHFGBfmxejI,https://www.google.com/maps/place/?q=place_id:ChIJhSSmVRFfUjoRqHFGBfmxejI,part_270,2026-09-20 19:31:00,59243
HERE AND NOW,Spoken English Institute,Language school,"Language school, Education center, French language school",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98410 52070,https://www.hereandnow.co.in/,5.0,,"648, Poonamallee High Rd, opp. to Ampa skyone, Diagonally, Shenoy Nagar, Chennai, Tamil Nadu 600030","Diagonally, Shenoy Nagar",13.0744492,80.22258719999999,ChIJt5X7v0RmUjoRpGTrP-db-VM,https://www.google.com/maps/place/?q=place_id:ChIJt5X7v0RmUjoRpGTrP-db-VM,part_270,2026-09-20 19:31:00,59244
AMMA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99890 17198,N/A,4.9,,"16-113/5/1, Madhura nagar, beeramguda, opp. Ameenpur police station, near HDFC ATM, Madhura Nagar Colony, Raghavendra Colony, Hyderabad, Telangana 502032","Madhura Nagar Colony, Raghavendra Colony",17.522519199999998,78.29929469999999,ChIJsRS50pONyzsRgaktobO8VKk,https://www.google.com/maps/place/?q=place_id:ChIJsRS50pONyzsRgaktobO8VKk,part_270,2026-09-20 19:31:37,60543
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_270,2026-09-20 19:31:37,60544
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_270,2026-09-20 19:31:38,60545
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_270,2026-09-20 19:31:38,60546
British Centre Of English Language,Spoken English Institute,English language school,"English language school, Instruction",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99174 44547,N/A,4.9,1339.0,"first floor, kn orchid, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158737,78.010012,ChIJwdhC5c52dDkR_vZY8RhnRHQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhC5c52dDkR_vZY8RhnRHQ,part_270,2026-09-20 19:31:38,60547
England Institute,Spoken English Institute,English language school,"English language school, Computer consultant, Grammar school, Personal trainer, Unemployment office",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99538 70197,N/A,5.0,155.0,"Nagla Nain Gali, near Shankar Ji Mandir, Bholepur, Farrukhabad, Fatehgarh, Uttar Pradesh 209601",Bholepur,27.3692632,79.6194871,ChIJveDv0JwxnjkRZCtZP-cGpa4,https://www.google.com/maps/place/?q=place_id:ChIJveDv0JwxnjkRZCtZP-cGpa4,part_270,2026-09-20 19:31:38,60548
Grace Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81431 31109,https://youtube.com/@gracespokenenglish,4.9,,"2nd Floor, Road no. 02, Metro Station, in front of Kukatpally Housing Board Road, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJqWjHEUiRyzsRSvU99nbcXM4,https://www.google.com/maps/place/?q=place_id:ChIJqWjHEUiRyzsRSvU99nbcXM4,part_270,2026-09-20 19:31:39,60549
Will2Can Institute of English | Spoken English Training Institute Hyderabad,Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment, Training center",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99893 06946,N/A,4.9,,"Will2Can Institute of English | Spoken English Training Institute Hyderabad, 632406, India",632406,17.4123487,78.4080456,ChIJzZ8_8QuRyzsRmLX00-DeA7g,https://www.google.com/maps/place/?q=place_id:ChIJzZ8_8QuRyzsRmLX00-DeA7g,part_270,2026-09-20 19:31:39,60550
Right Way Academy,Spoken English Institute,Coaching Center,Coaching Center,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.2,,"2nd floor, Niligiri Block 206, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4364678,78.4446768,ChIJe0yjb8-QyzsRDukBI4EECME,https://www.google.com/maps/place/?q=place_id:ChIJe0yjb8-QyzsRDukBI4EECME,part_270,2026-09-20 19:31:39,60551
Cambridge Council,Spoken English Institute,English language school,English language school,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 712 254 0337,N/A,4.4,,"W High Ct Rd, behind Law College, Gazzetted officers Colony, Uday Nagar, Nagpur, Maharashtra 440001","Gazzetted officers Colony, Uday Nagar",21.149557899999998,79.0616472,ChIJm0cg4_jA1DsRBcSn-oSnL7Q,https://www.google.com/maps/place/?q=place_id:ChIJm0cg4_jA1DsRBcSn-oSnL7Q,part_270,2026-09-20 19:31:39,60552
Institute of Languages,Spoken English Institute,Language school,Language school,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93222 39424,https://instituteoflanguages.co.in/,4.8,,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_270,2026-09-20 19:31:39,60553
Talent Spoken English Center,Spoken English Institute,English language school,English language school,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"saravana street, no 564, Anaicut St, near vkv matriculation school, Rajiv Gandhi Nagar, Vannivedu, Tamil Nadu 632513",Rajiv Gandhi Nagar,12.921379199999999,79.36736479999999,ChIJyYbQXwM1rTsRdR-CeVPH9yU,https://www.google.com/maps/place/?q=place_id:ChIJyYbQXwM1rTsRdR-CeVPH9yU,part_270,2026-09-20 19:32:15,61223
