business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Raasi Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93446 30080,N/A,5.0,,"W9G6+6RW, Walajapet, Tamil Nadu 632513",632401,12.925624299999999,79.3620924,ChIJ3-xWFTw1rTsRj91Pztk9K3k,https://www.google.com/maps/place/?q=place_id:ChIJ3-xWFTw1rTsRj91Pztk9K3k,part_270,2026-09-20 19:29:04,55723
Jayam Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99528 96789,N/A,4.7,,"SH 4, Arcot, Tamil Nadu 632503",632401,12.9033394,79.32330259999999,ChIJ7_Wv-k00rTsRzdxvW7IyWVA,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wv-k00rTsRzdxvW7IyWVA,part_270,2026-09-20 19:29:04,55724
Sri Balaji Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97902 55683,N/A,,,"566, Thengal Main Rd, Navlakh, Navlock, Tamil Nadu 632404",Navlakh,12.938452799999999,79.31093849999999,ChIJe4aurvw1rTsRZ1lRzXjowCQ,https://www.google.com/maps/place/?q=place_id:ChIJe4aurvw1rTsRZ1lRzXjowCQ,part_270,2026-09-20 19:29:04,55725
SHREE KRISHNA OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99430 22047,N/A,,,"20A, Cheyyar Rd, Arcot, Tamil Nadu 632503",632401,12.902918099999999,79.3366882,ChIJueuZK9M1rTsRFn0qTsrcsdQ,https://www.google.com/maps/place/?q=place_id:ChIJueuZK9M1rTsRFn0qTsrcsdQ,part_270,2026-09-20 19:29:04,55726
Nisar Digital Banner,Printing Press and Offset Printer,Digital printing service,Digital printing service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95666 58114,N/A,4.2,,"Ranipet, Tamil Nadu 632401",632401,12.9260726,79.332588,ChIJcRO6JKE1rTsRwT7ah678W34,https://www.google.com/maps/place/?q=place_id:ChIJcRO6JKE1rTsRwT7ah678W34,part_270,2026-09-20 19:29:05,55727
SREE SRINIVASA PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93617 28907,N/A,5.0,,"no.4/302,Thiruvalluvar Nagar, Sipcot Ranipet, Navlock, Tamil Nadu 632403",632401,12.955107,79.302808,ChIJRS0n6XZLrTsREPAN1PC3FMs,https://www.google.com/maps/place/?q=place_id:ChIJRS0n6XZLrTsREPAN1PC3FMs,part_270,2026-09-20 19:29:05,55728
SRI SAIRAM PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 416 222 1108,N/A,5.0,4.0,"Old No.63/1,Neww No.91,Arcot Road,Kagithapattarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9286496,79.14321679999999,ChIJXxh4BpI4rTsR1y6fm8I6qRA,https://www.google.com/maps/place/?q=place_id:ChIJXxh4BpI4rTsR1y6fm8I6qRA,part_270,2026-09-20 19:29:06,55729
AVANI GRAPHIX,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Screen printing shop",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97919 87987,N/A,5.0,,"BHEL Post, MBT ROAD National Highway, 40, Narasimhar Koil Street, Narasingapuram, Ranipet, Tamil Nadu 632515",Narasingapuram,12.9724062,79.2816318,ChIJD5X6ogQ1rTsRAosT3QzBoLA,https://www.google.com/maps/place/?q=place_id:ChIJD5X6ogQ1rTsRAosT3QzBoLA,part_270,2026-09-20 19:29:43,57696
SRI NIVETHA OFFSET,Printing Press and Offset Printer,Print shop,Print shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96295 33289,N/A,,,"2, 1st St, VOC NAGAR, SIPCOT, Navlock, Tamil Nadu 632403","VOC NAGAR, SIPCOT",12.9532096,79.3018676,ChIJ2zEK9AtLrTsRwBkZi2csJmc,https://www.google.com/maps/place/?q=place_id:ChIJ2zEK9AtLrTsRwBkZi2csJmc,part_270,2026-09-20 19:29:43,57697
Sri Sabari Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.5,,"#48 Shop No. 12, Nag Leathers Complex, Ranipet Sipcot, Tamil Nadu 632403",Ranipet Sipcot,12.9614896,79.2979204,ChIJF2LflIVLrTsR711UIExO3PU,https://www.google.com/maps/place/?q=place_id:ChIJF2LflIVLrTsR711UIExO3PU,part_270,2026-09-20 19:29:43,57698
S L V Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93435 03869,http://slvprinters.com/,4.9,41.0,"35, Cottonpet Main Rd, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.971026499999999,77.5703499,ChIJc4L4wgYWrjsRZwcKMri8dx8,https://www.google.com/maps/place/?q=place_id:ChIJc4L4wgYWrjsRZwcKMri8dx8,part_270,2026-09-20 19:29:44,57699
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75589 54377,https://fineoffsetprinters.com/,5.0,60.0,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_270,2026-09-20 19:29:45,57700
Suriyan Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 4172 233 964,N/A,4.9,,"Thirupur kumaran St, Arcot, Tamil Nadu 632503",632404,12.9047814,79.3208788,ChIJsV2LUUw0rTsRkofvx4sRzYY,https://www.google.com/maps/place/?q=place_id:ChIJsV2LUUw0rTsRkofvx4sRzYY,part_270,2026-09-20 19:30:21,58603
Jayaram Printers,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Print shop, Rubber stamp store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 96773 73068,N/A,3.7,,"No: 89, Jeevanandam Salai, near State Bank, Arcot, Tamil Nadu 632503",632404,12.9048184,79.321918,ChIJI7WV7kw0rTsRDJAKxuEZYAc,https://www.google.com/maps/place/?q=place_id:ChIJI7WV7kw0rTsRDJAKxuEZYAc,part_270,2026-09-20 19:30:21,58604
Vinayaga offset,Printing Press and Offset Printer,Print shop,Print shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"21D, Elankuppan St, Arcot, Tamil Nadu 632503",632404,12.9056959,79.32324729999999,ChIJAaHI_-01rTsRZPbe9T4diGw,https://www.google.com/maps/place/?q=place_id:ChIJAaHI_-01rTsRZPbe9T4diGw,part_270,2026-09-20 19:30:21,58605
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98153 92155,N/A,5.0,1.0,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_270,2026-09-20 19:30:22,58606
Baba computer printing press kharihani azamgarh,Printing Press and Offset Printer,Print shop,Print shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 81156 31122,N/A,5.0,1.0,"Kharihani, Uttar Pradesh 276204",632404,25.8191722,83.2075806,ChIJqcu4IgDBkTkRDLeXXdFN88g,https://www.google.com/maps/place/?q=place_id:ChIJqcu4IgDBkTkRDLeXXdFN88g,part_270,2026-09-20 19:30:22,58607
Indu Photos,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 484 255 5499,N/A,4.0,1226.0,"University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046071,76.3224868,ChIJhwvhkTMMCDsRuYTbov2cGV8,https://www.google.com/maps/place/?q=place_id:ChIJhwvhkTMMCDsRuYTbov2cGV8,part_270,2026-09-20 19:31:01,59267
Frontline Enterprises,Printing Press and Offset Printer,Print shop,Print shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 92234 29671,http://frontlineenterprises.in/,5.0,,"2nd Floor, Lokhandwala Building, Modi rod, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9357625,72.8362372,ChIJdcJH5qrR5zsRi_NoQtBgfn4,https://www.google.com/maps/place/?q=place_id:ChIJdcJH5qrR5zsRi_NoQtBgfn4,part_270,2026-09-20 19:31:02,59268
Sujith Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"29FX+F3F, Katrambakkam Rd, Jambukulam, Marudalam, Tamil Nadu 632501",Jambukulam,13.0236799,79.3977922,ChIJpQcPXgC1UjoRj18hUkCashg,https://www.google.com/maps/place/?q=place_id:ChIJpQcPXgC1UjoRj18hUkCashg,part_270,2026-09-20 19:32:17,61237
Sri Saravana Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 98942 49542,N/A,4.5,4.0,"Vellore - Chennai Rd, Janatha Market, Walajapet, Tamil Nadu 632513",Janatha Market,12.925104399999999,79.3634951,ChIJl7D36zs1rTsR_DNL4MndD2I,https://www.google.com/maps/place/?q=place_id:ChIJl7D36zs1rTsR_DNL4MndD2I,part_270,2026-09-20 19:32:18,61238
SURESH OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 88255 40097,N/A,,,"NO 8, Othavadai St, Walajapet, Vellore, Tamil Nadu 632513",632501,12.921628499999999,79.3643329,ChIJmXXEbNQ1rTsRM-4dqN5cHkE,https://www.google.com/maps/place/?q=place_id:ChIJmXXEbNQ1rTsRM-4dqN5cHkE,part_270,2026-09-20 19:32:18,61239
SHRI OM OFFSET PRINTERS,Printing Press and Offset Printer,Store,Store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 81220 92133,N/A,,,"5, MGR Rd, Arcot, Vellore, Tamil Nadu 632503",632501,12.9091632,79.3243833,ChIJXzjwr1Q1rTsRBTrkCeBAG7w,https://www.google.com/maps/place/?q=place_id:ChIJXzjwr1Q1rTsRBTrkCeBAG7w,part_270,2026-09-20 19:32:18,61240
BHUVANESH OFFSET PRINTERS,Printing Press and Offset Printer,Stationery store,Stationery store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99949 82646,N/A,,,"SP, Kovil St, Walajapet, Vellore, Tamil Nadu 632513",632501,12.925037699999999,79.36953419999999,ChIJ49x0WK01rTsRu1RaLfS4msY,https://www.google.com/maps/place/?q=place_id:ChIJ49x0WK01rTsRu1RaLfS4msY,part_270,2026-09-20 19:32:18,61241
