business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DJ Saran Events,Event Planners/Wedding Planners,Event management company,Event management company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63829 83728,N/A,4.9,28.0,"Krishnapuram Rd, Kamarajar Nagar, Arcot, Ranipet, Tajpura, Tamil Nadu 632521","Kamarajar Nagar, Arcot",12.8904521,79.3159648,ChIJ_0d6tr81rTsRyagSLwRjPMs,https://www.google.com/maps/place/?q=place_id:ChIJ_0d6tr81rTsRyagSLwRjPMs,part_270,2026-09-20 19:28:59,55462
Mangalsutra Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Wedding service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81292 68840,N/A,5.0,96.0,"1st Floor, Pothiyedath building, Mavoor Rd, near AM Motors, Thondayad, Kozhikode, Keralam 673017",Thondayad,11.26217,75.8089159,ChIJj_nBr45fpjsRXcz6grCxdyw,https://www.google.com/maps/place/?q=place_id:ChIJj_nBr45fpjsRXcz6grCxdyw,part_270,2026-09-20 19:29:00,55463
Faith Events,Event Planners/Wedding Planners,Event management company,Event management company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 78457 62805,N/A,5.0,2.0,"M.B, T Road, Walajapet, Ranipet, Tamil Nadu 632513",632401,12.922069899999999,79.354903,ChIJFY_Ctfo1rTsR5aDrxPHmakw,https://www.google.com/maps/place/?q=place_id:ChIJFY_Ctfo1rTsR5aDrxPHmakw,part_270,2026-09-20 19:29:01,55464
P. G. SUPPLIERS,Event Planners/Wedding Planners,Event planner,Event planner,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"No. 3/326B, P. G. COMPLEX, opposite Priya Medicals, V. O. C, Nagar main road, Sipcot, Tamil Nadu 632403",T.V.K Nagar,12.9534231,79.3028054,ChIJx9Yjv7JLrTsRQwV9hNc_suw,https://www.google.com/maps/place/?q=place_id:ChIJx9Yjv7JLrTsRQwV9hNc_suw,part_270,2026-09-20 19:29:38,57432
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 78423 95867,https://www.isheekaevents.com/,4.8,186.0,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_270,2026-09-20 19:29:39,57433
Celebraze Events Management | Wedding Planners & Decorations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event management company, Wedding service, Wedding venue",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92073 74777,http://www.celebrazeevents.com/,4.9,244.0,"Kavumkal building, mezhuveli, Keralam 689507",632403,9.284818399999999,76.6882007,ChIJ_____3Y9BjsRJ3YZuB6jruw,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y9BjsRJ3YZuB6jruw,part_270,2026-09-20 19:29:39,57434
Mr & Mrs Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75939 00300,http://wedowedding.in/,4.8,234.0,"mofas house, meethalveedu parmba, krishnan nair road, PO, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2921526,75.78615429999999,ChIJ2a4zeZVepjsRzBYulQXJnZw,https://www.google.com/maps/place/?q=place_id:ChIJ2a4zeZVepjsRzBYulQXJnZw,part_270,2026-09-20 19:29:39,57435
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_270,2026-09-20 19:29:39,57436
NS Event Management,Event Planners/Wedding Planners,Event planner,Event planner,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 86672 81229,https://www.nseventmanagement.in/,,,"251 Anna Salai, Kathiyawadi Rd, Melvisharam, Tamil Nadu 632509",632404,12.9164385,79.279291,ChIJySenLxQ3rTsRxBg6wDSfyU0,https://www.google.com/maps/place/?q=place_id:ChIJySenLxQ3rTsRxBg6wDSfyU0,part_270,2026-09-20 19:30:16,58519
Brother's Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 87780 38701,N/A,,,"Brother's Event Management, 632404, India",632404,10.8211663,78.2897649,ChIJZ6Ya17Hw7YYRGO-WnLFgAGE,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ya17Hw7YYRGO-WnLFgAGE,part_270,2026-09-20 19:30:16,58520
Yellow Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 80995 51438,http://www.yellowplanners.com/,4.9,,"4th Floor, 1-64/K/2, Madhapur Rd, opposite Kakatiya Hills, Sri Rama Colony, Kavuri Hills Phase 3, Arch, Jubilee Hills, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills Phase 3, Arch, Jubilee Hills",17.4414426,78.39713239999999,ChIJn3RIVFyRyzsRStGqf4PG7_M,https://www.google.com/maps/place/?q=place_id:ChIJn3RIVFyRyzsRStGqf4PG7_M,part_270,2026-09-20 19:30:17,58521
Weddings by Kaarya,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Flower designer, Wedding photographer, Wedding service",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97004 77049,https://www.kaaryaweddings.com/,4.9,,"2.0, T-HUB, AIC, 6th Floor, 20, Inorbit Mall Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500032","Vittal Rao Nagar, Madhapur",17.432601899999998,78.3815667,ChIJ6Vvv146ZyzsRlEZ7hjRxU_k,https://www.google.com/maps/place/?q=place_id:ChIJ6Vvv146ZyzsRlEZ7hjRxU_k,part_270,2026-09-20 19:30:17,58522
Mars Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 83097 28086,https://www.marseventplanners.com/,4.9,,"metro station, Plotno 50, road no 5 Jubliee hills Near venkatgiri park, Road Number 5, near to jubliee hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4293784,78.4194612,ChIJbxx05yeXyzsRhfP8VLe6mT0,https://www.google.com/maps/place/?q=place_id:ChIJbxx05yeXyzsRhfP8VLe6mT0,part_270,2026-09-20 19:30:17,58523
Kalankaar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 95021 27031,https://www.kalankaar.com/,4.8,,"8-3-228/678/1009/503,NSCB nagar, mla colony, Jubilee Hills, Hyderabad, Telangana 500045","mla colony, Jubilee Hills",17.4480947,78.4112153,ChIJnXvMJiORyzsRbM7D_0gl8U4,https://www.google.com/maps/place/?q=place_id:ChIJnXvMJiORyzsRbM7D_0gl8U4,part_270,2026-09-20 19:30:17,58524
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_270,2026-09-20 19:30:17,58525
Raayal wedding planners tamilnadu,Event Planners/Wedding Planners,Event planner,Event planner,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"07,Housing Board Complex(TNHB) Near Ayyapan Koil,Walajapet, Ranipet, Tamil Nadu 632513",632405,12.925434,79.36413739999999,ChIJS340KBU1rTsRlamT7JbKzO8,https://www.google.com/maps/place/?q=place_id:ChIJS340KBU1rTsRlamT7JbKzO8,part_270,2026-09-20 19:30:55,59210
My Dream Events India-Best Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93993 93996,http://www.mydreamevents.in/,4.8,163.0,"#27-4-142, Opp: Saibaba Temple Street, Near Children’s Park, Ramji Nagar, Nellore, Andhra Pradesh 524002","Ramji Nagar, Nellore, Ramji Nagar",14.4441809,79.9921044,ChIJTUBx-0rzTDoRkbIQ9ES3ZTs,https://www.google.com/maps/place/?q=place_id:ChIJTUBx-0rzTDoRkbIQ9ES3ZTs,part_270,2026-09-20 19:31:33,60397
SWASTIK EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94945 82202,http://www.swastikeventz.com/,4.9,262.0,"Gomati Nagar, Magunta Layout, Nellore, Andhra Pradesh 524003","Gomati Nagar, Magunta Layout",14.4330392,79.9803645,ChIJpUxqPTLzTDoROI1CCdgW0FY,https://www.google.com/maps/place/?q=place_id:ChIJpUxqPTLzTDoROI1CCdgW0FY,part_270,2026-09-20 19:31:33,60398
Decide Your Destination,Event Planners/Wedding Planners,Event management company,Event management company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94679 03248,https://www.decideyourdestination.in/,4.9,,"Kh no. 7/3, 1st Floor, Plot no, 137, Sector 19B, Dwarka, New Delhi, Delhi 110075","Sector 19B, Dwarka",28.576051,77.041501,ChIJNTpiseFnI6kRVyYRBPRJJDQ,https://www.google.com/maps/place/?q=place_id:ChIJNTpiseFnI6kRVyYRBPRJJDQ,part_270,2026-09-20 19:31:34,60399
RK Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 79049 29502,N/A,5.0,6.0,"Balajinagar, Ammanthagal, near Balaji Mahal and Thangaraj palace, Belliyappa Nagar, Thangal, Walajapet, Ammananthangal, Tamil Nadu 632513","Belliyappa Nagar, Thangal",12.9197445,79.3808719,ChIJixn_BWDLUjoR3XnRRZce4VA,https://www.google.com/maps/place/?q=place_id:ChIJixn_BWDLUjoR3XnRRZce4VA,part_270,2026-09-20 19:32:12,61169
D Square Events & Entertainer,Event Planners/Wedding Planners,DJ service,DJ service,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 95005 02755,N/A,5.0,91.0,"No.272, Balaji Nagar, MBT Rd, Ammanthangal, Walajapet, Tamil Nadu 632513","Belliyappa Nagar, Ammanthangal",12.919703,79.3809129,ChIJnzO9L_HLUjoRRVBv2bcEfog,https://www.google.com/maps/place/?q=place_id:ChIJnzO9L_HLUjoRRVBv2bcEfog,part_270,2026-09-20 19:32:13,61170
