business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURPLE ME FITNESS,Yoga Center,Gym,Gym,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70944 40888,N/A,4.9,39.0,"NO:1, DEVARAJ NAGAR, Bharathi Nagar, EXTN, Ranipet, Tamil Nadu 632401","Bharathi Nagar, EXTN",12.9435492,79.3218919,ChIJsUYIJ7A1rTsRQp6UfwHlzrY,https://www.google.com/maps/place/?q=place_id:ChIJsUYIJ7A1rTsRQp6UfwHlzrY,part_270,2026-09-20 19:28:49,54849
Yoga Studio,Yoga Center,Yoga studio,Yoga studio,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8MP+8GF, New, Muthukadai, Vellore, Ranipet, Tamil Nadu 632401",Muthukadai,12.9333162,79.3362856,ChIJ631PbAQ1rTsR86Mw0IZhM-Q,https://www.google.com/maps/place/?q=place_id:ChIJ631PbAQ1rTsR86Mw0IZhM-Q,part_270,2026-09-20 19:28:49,54850
Arcot Arivu Thirukkovil (Temple of Consciousness),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://vethathiri.edu.in/,4.8,19.0,"Devi Nagar, next to Ramakrishna School, Arcot, Tamil Nadu 632503",632401,12.9097759,79.32475079999999,ChIJyZnadVc1rTsRMNoBBPbgDwU,https://www.google.com/maps/place/?q=place_id:ChIJyZnadVc1rTsRMNoBBPbgDwU,part_270,2026-09-20 19:28:50,54851
Stayoung Unisex Gym Arcot,Yoga Center,Gym,Gym,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88254 47510,N/A,4.6,24.0,"No 14, Arcot Byepass Road, near Alankar Bakery, Arcot, Tamil Nadu 632503",632401,12.912557,79.32292989999999,ChIJwwyfTa41rTsRccy6hB_p0yM,https://www.google.com/maps/place/?q=place_id:ChIJwwyfTa41rTsRccy6hB_p0yM,part_270,2026-09-20 19:28:50,54852
SKY Yoga Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99724 11411,N/A,4.9,54.0,"No.13, 5th Cross, Vivekananda Nagar Chikkathoguru, Electronic City, Bengaluru, Karnataka 560100","Vivekananda Nagar, Electronic City",12.8567954,77.64775279999999,ChIJ0YgoZ8BrrjsR-LPKzmTwvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YgoZ8BrrjsR-LPKzmTwvIg,part_270,2026-09-20 19:28:50,54853
DAS BEHERA YOGA AND FITNESS,Yoga Center,Yoga studio,Yoga studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 77085 42784,N/A,,,"A 501, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9708711,79.2916223,ChIJ6Za0YhhLrTsRCp5Dp1rSWUA,https://www.google.com/maps/place/?q=place_id:ChIJ6Za0YhhLrTsRCp5Dp1rSWUA,part_270,2026-09-20 19:29:28,56943
10 SPORTZ HOUSE,Yoga Center,Fitness center,Fitness center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82178 94330,N/A,5.0,,"NO:61/2, Sipcot Industrial complex, Sipcot SIAR CENTRE, Navlock, Tamil Nadu 632403",632403,12.956615399999999,79.3062424,ChIJza-4A8hLrTsRbSnBp5vbq3U,https://www.google.com/maps/place/?q=place_id:ChIJza-4A8hLrTsRbSnBp5vbq3U,part_270,2026-09-20 19:29:28,56944
United Simplified Shiva Yoga,Yoga Center,Yoga studio,Yoga studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80720 88289,N/A,4.9,,"4, Muruga Reddy St, Bharathi Nagar, Sholinghur, Vellore, Tamil Nadu 631102",Bharathi Nagar,13.117846199999999,79.4270058,ChIJeYmJF8-zUjoR5tFfCxriE7g,https://www.google.com/maps/place/?q=place_id:ChIJeYmJF8-zUjoR5tFfCxriE7g,part_270,2026-09-20 19:29:29,56945
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_270,2026-09-20 19:29:29,56946
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://vpyoga.com/,4.8,,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_270,2026-09-20 19:29:29,56947
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_270,2026-09-20 19:29:29,56948
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_270,2026-09-20 19:29:29,56949
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_270,2026-09-20 19:29:29,56950
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_270,2026-09-20 19:29:29,56951
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_270,2026-09-20 19:29:29,56952
Dehit Yoga Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Nutritionist",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 85118 38988,https://www.dehityoga.com/contact.html,4.9,,"Ageta sport acedemy, Gurukul Rd, near sunrise park society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0493904,72.5329048,ChIJn1lnC6aEXjkRliJJAS4-Ei8,https://www.google.com/maps/place/?q=place_id:ChIJn1lnC6aEXjkRliJJAS4-Ei8,part_270,2026-09-20 19:29:29,56953
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_270,2026-09-20 19:29:29,56954
Prana Yoga Studio,Yoga Center,Yoga studio,Yoga studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94406 96232,N/A,5.0,,"Mayuri Nagar Main Rd, Dowa, Mayuri Nagar, Hyderabad, Telangana 500049","Dowa, Mayuri Nagar",17.509078499999998,78.3733705,ChIJQ_QN7tuTyzsRxmTX-Y2CHp0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QN7tuTyzsRxmTX-Y2CHp0,part_270,2026-09-20 19:29:29,56955
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88568 59457,N/A,5.0,48.0,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_270,2026-09-20 19:29:30,56956
Navyoga Academy and Fitness Studio - Mayuri Nagar,Yoga Center,Yoga studio,Yoga studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 85005 99642,http://www.navyogawellness.com/,5.0,81.0,"E P, Eastern Part, 2nd Floor, Plot No 16, opp. to SMR VINAY HI LANDS, Mayuri Nagar, Hyderabad, Telangana 500049",Mayuri Nagar,17.507881599999997,78.36740809999999,ChIJT7zVgI6TyzsRpNAy1z4Vn1g,https://www.google.com/maps/place/?q=place_id:ChIJT7zVgI6TyzsRpNAy1z4Vn1g,part_270,2026-09-20 19:29:30,56957
"Ankit Yoga Center - Meditation, Strength Training & Fitness Center",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97375 52635,https://instagram.com/ankityogastudio?igshid=OGQ5ZDc2ODk2ZA==,4.8,106.0,"Samir 2/6, Balmukund Society, Nirmala Convent Rd, behind Jyoti Apartment, Africa Colony-6, Balmukund Plot, Rajkot, Gujarat 360007","Africa Colony-6, Balmukund Plot",22.2929696,70.77673469999999,ChIJo358EwXLWTkRDEKoZPjhmSM,https://www.google.com/maps/place/?q=place_id:ChIJo358EwXLWTkRDEKoZPjhmSM,part_270,2026-09-20 19:29:30,56958
Kankshit Yoga,Yoga Center,Yoga studio,Yoga studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92751 91111,https://kankshit-yoga.grexa.site/,5.0,37.0,"A - Floor, Hotel Wing, Patria Suits, 6, Airport Main Rd, Rajkot, Gujarat 360007",Amarjeet Nagar,22.3063628,70.7814513,ChIJX-R6JiHKWTkR4NCXufqVk5o,https://www.google.com/maps/place/?q=place_id:ChIJX-R6JiHKWTkR4NCXufqVk5o,part_270,2026-09-20 19:29:30,56959
Antahasatva,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Naturopathic practitioner",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94432 84759,http://www.antahasatva.com/,4.8,51.0,"A1, Othavadai St, opp. Andal School, Arcot, Vellore, Tamil Nadu 632503",632404,12.902600399999999,79.3277411,ChIJx6vOb0w0rTsRQGTt2cwXrIg,https://www.google.com/maps/place/?q=place_id:ChIJx6vOb0w0rTsRQGTt2cwXrIg,part_270,2026-09-20 19:30:07,58341
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97597 36905,https://www.rishikeshyttc.com/,4.9,,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_270,2026-09-20 19:31:23,59991
Prajapathi Yoga centre,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Nutritionist",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98460 12570,N/A,4.9,,"Anta River valley, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.958198399999999,76.33617439999999,ChIJgc3FmcZyCDsRNqqN1y9ELP8,https://www.google.com/maps/place/?q=place_id:ChIJgc3FmcZyCDsRNqqN1y9ELP8,part_270,2026-09-20 19:31:23,59992
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_270,2026-09-20 19:31:23,59993
Rishikesh Yogpeeth,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Holistic medicine practitioner, Meditation center, Wellness center, Yoga instructor, Yoga studio",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90689 06866,https://www.rishikeshyogpeeth.com/,4.8,,"Abhayaranya Yoga Ashram, Neelkanth Temple Rd, near Patna Waterfall, Rishikesh, Uttarakhand 249304",632406,30.1135029,78.3650808,ChIJ05CNIEAWCTkR_YnyfMdFC8o,https://www.google.com/maps/place/?q=place_id:ChIJ05CNIEAWCTkR_YnyfMdFC8o,part_270,2026-09-20 19:31:23,59994
Yog kutir,Yoga Center,Yoga instructor,"Yoga instructor, Nutritionist",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 89233 45352,N/A,4.9,,"Sharma tower, near birla school, Niliam Colony, Chharayal Suyal, Haldwani, Uttarakhand 263139",Niliam Colony,29.1956968,79.4924496,ChIJCdkBGZSboDkR2H8XYB_W6nw,https://www.google.com/maps/place/?q=place_id:ChIJCdkBGZSboDkR2H8XYB_W6nw,part_270,2026-09-20 19:31:23,59995
Arogya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.8,,"F8VH+837, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.493290599999998,78.3276815,ChIJ05KjYrmTyzsRGD6hj1zSu84,https://www.google.com/maps/place/?q=place_id:ChIJ05KjYrmTyzsRGD6hj1zSu84,part_270,2026-09-20 19:31:23,59996
Bodhi School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98703 47348,http://www.bodhischoolofyoga.com/,4.9,,"Pillar No: 1152, Rock Vista compound, beside EENADU BUILDING, Khairtabad, Hyderabad, Telangana 500082",Khairtabad,17.4157847,78.4563033,ChIJ59bXBvCTyzsRArfk94_3P7g,https://www.google.com/maps/place/?q=place_id:ChIJ59bXBvCTyzsRArfk94_3P7g,part_270,2026-09-20 19:31:23,59997
Utthana Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99660 55996,https://utthanayogakendra.com/,5.0,,"First Floor, Soundarya Lahari, 5-156, Deepthi Sri Nagar Colony, Deepthisri Nagar, Hyderabad, Telangana 500049","Deepthi Sri Nagar Colony, Deepthisri Nagar",17.5002973,78.34037169999999,ChIJIZ3d4NSTyzsRLfCppG2_SUo,https://www.google.com/maps/place/?q=place_id:ChIJIZ3d4NSTyzsRLfCppG2_SUo,part_270,2026-09-20 19:31:23,59998
Vinyasa Yogashala - Yoga Teacher Training in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91190 70101,https://vinyasayogashala.com/,4.9,,"Balaknath Rd, Upper Tapovan, Laxman Jhula, Rishikesh, Uttarakhand 249192","Upper Tapovan, Laxman Jhula",30.130917,78.3217592,ChIJkypsOTwWCTkRpDn844bTDHA,https://www.google.com/maps/place/?q=place_id:ChIJkypsOTwWCTkRpDn844bTDHA,part_270,2026-09-20 19:31:23,59999
Srishti Yoga Studio,Yoga Center,Yoga studio,Yoga studio,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97038 04455,N/A,4.9,,"Opp vijetha super market, Rajeev Gandhi nagar road, Nizampet, Road, Bachupally, Hyderabad, Telangana 500118","Rajiv Gandhi Nagar Colony, Bachupally",17.5269708,78.3687355,ChIJuY3mLQCNyzsRZTIm_dvH_50,https://www.google.com/maps/place/?q=place_id:ChIJuY3mLQCNyzsRZTIm_dvH_50,part_270,2026-09-20 19:31:23,60000
Serenity yoga sound healing school,Yoga Center,Yoga studio,Yoga studio,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85878 30271,https://serenityyogaschool.com/,4.9,,"Rani Pur mod, 51 - c, opp. Burger King, near le grand hotel, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249408","Vivek Vihar Colony, Devpura",29.935346499999998,78.13720579999999,ChIJO2K6CWBHCTkRf_9K_cyk4io,https://www.google.com/maps/place/?q=place_id:ChIJO2K6CWBHCTkRf_9K_cyk4io,part_270,2026-09-20 19:31:24,60001
Tathastu Yog Kendra & therapy centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63967 06443,N/A,5.0,,"Raj Vihar phase 1, B1, near Football Ground Road, Dwaraka Vihar, Haridwar, Jamalpur Kalan, Uttarakhand 249404",Dwaraka Vihar,29.9157749,78.12764589999999,ChIJuQ5DY8tHCTkR5X2wT1_Hvus,https://www.google.com/maps/place/?q=place_id:ChIJuQ5DY8tHCTkR5X2wT1_Hvus,part_270,2026-09-20 19:31:24,60002
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 632501, India",632501,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_270,2026-09-20 19:32:02,61044
Priya Naturopathy and Yoga Clinic,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 78710 24340,http://priyanaturecure.com/,,,"Melpudupet 99, 1st Floor, Madavabalan Nagar, Walajapet, Tamil Nadu 632513",632501,12.940699299999999,79.3611877,ChIJXfV1jTs1rTsRZpllxeIjx0o,https://www.google.com/maps/place/?q=place_id:ChIJXfV1jTs1rTsRZpllxeIjx0o,part_270,2026-09-20 19:32:02,61045
Vasi yoga,Yoga Center,Yoga studio,Yoga studio,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"Mahathamagainthi road, sakthi Nagar 1, Vannivedu, Tamil Nadu 632513",sakthi Nagar 1,12.9285233,79.3545211,ChIJP2bstZQ1rTsRE1GLuSNgZgM,https://www.google.com/maps/place/?q=place_id:ChIJP2bstZQ1rTsRE1GLuSNgZgM,part_270,2026-09-20 19:32:02,61046
