business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rayma's The Frock Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90032 15678,http://www.raymasfrockshop.com/,4.6,,"Rainbow Arcade, Shop no 21, Basement, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0400186,80.24092759999999,ChIJi2tpip5nUjoRuPg5zNhVxCM,https://www.google.com/maps/place/?q=place_id:ChIJi2tpip5nUjoRuPg5zNhVxCM,part_270,2026-09-20 19:28:09,53572
Aval,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Bridal shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99454 92323,N/A,5.0,,"MBT road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9345248,79.32993019999999,ChIJj0w6KwA1rTsRC3d8SnFjV1k,https://www.google.com/maps/place/?q=place_id:ChIJj0w6KwA1rTsRC3d8SnFjV1k,part_270,2026-09-20 19:28:45,54588
Star Dubai Burqa,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Dress store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98941 03249,N/A,4.8,,"58F, Bazar street, opposite Raj Shopping Near Rajeswari theatre, Ranipet, Tamil Nadu 632401",632401,12.923022099999999,79.3304726,ChIJgyWpWgVLrTsRhYVSaGj7aDg,https://www.google.com/maps/place/?q=place_id:ChIJgyWpWgVLrTsRhYVSaGj7aDg,part_270,2026-09-20 19:28:45,54589
Nilas Bridal Studio & Salon Training Academy,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Make-up artist",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93633 02550,https://www.instagram.com/nilas_makeup_artistry?igsh=eXRrY2NqeXpwMW8x,5.0,,"4/6, Mundy St, opposite Road, IOB Bank, Ranipet, Tamil Nadu 632401",IOB Bank,12.9246073,79.33360069999999,ChIJ0WErlL01rTsR0ze0ybqNmmA,https://www.google.com/maps/place/?q=place_id:ChIJ0WErlL01rTsR0ze0ybqNmmA,part_270,2026-09-20 19:28:45,54590
VENNILA P,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90470 60107,N/A,,,"NO 69B, Arcot - Kanchipuram Rd, near RAJESHWARI THEATRE, Ranipet, Vellore, Tamil Nadu 632401",632401,12.922277,79.3298509,ChIJS9FtiJ01rTsRUlwU0XjZVLg,https://www.google.com/maps/place/?q=place_id:ChIJS9FtiJ01rTsRUlwU0XjZVLg,part_270,2026-09-20 19:28:45,54591
Priyanka bridal studio,Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 87786 05072,N/A,4.9,,"No 7, kelly’s road, 2nd, Anna Cross St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.934069099999999,79.32930759999999,ChIJN6Z-HMA1rTsRzyOmZstqU3c,https://www.google.com/maps/place/?q=place_id:ChIJN6Z-HMA1rTsRzyOmZstqU3c,part_270,2026-09-20 19:28:45,54592
Anou'z Bridal Jewel Shop,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Service establishment",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70107 50146,https://anou-z-bridal-jewel-shop.ueniweb.com/?utm_campaign=gmb,,,"Anou'z Bridal Jewel Shop, 632403, India",632403,12.932169,79.13593139999999,ChIJcYl4pjBJrTsRHZRq6O5BWRs,https://www.google.com/maps/place/?q=place_id:ChIJcYl4pjBJrTsRHZRq6O5BWRs,part_270,2026-09-20 19:29:25,56712
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_270,2026-09-20 19:29:25,56713
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95350 82832,N/A,4.3,119.0,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_270,2026-09-20 19:29:25,56714
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,1235.0,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",632403,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_270,2026-09-20 19:29:25,56715
Sarah bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Dressmaker, Haute couture fashion house",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91136 18519,N/A,4.9,,"120, Jewellers St, opp. Balaji auto store, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984059,77.60831999999999,ChIJjUI-UwYXrjsRoMxeNHotuAw,https://www.google.com/maps/place/?q=place_id:ChIJjUI-UwYXrjsRoMxeNHotuAw,part_270,2026-09-20 19:29:26,56716
The Wedding Knot,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97734 09641,N/A,4.1,,"Shop no 3, Mukund Mansion, CP Tank Cir, near Chandaramji high school, Charni Road, Khandiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Khandiwadi, Ambewadi, Girgaon",18.9556437,72.8248207,ChIJi8NpnLLP5zsRLsB_kJCbD9U,https://www.google.com/maps/place/?q=place_id:ChIJi8NpnLLP5zsRLsB_kJCbD9U,part_270,2026-09-20 19:29:26,56717
Sarang Wedding House,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Bridal shop, Shopping mall, Wedding dress rental service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_270,2026-09-20 19:29:27,56718
VI PHOTOGRAPHY AND BRIDAL STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour, Photographer",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97501 56048,N/A,5.0,7.0,"22/33, ROAD STREET AMMOOR WALAJA, Tamil Nadu 632501",632404,12.9696179,79.36111009999999,ChIJOev-rdxLrTsReDJrPvj6SYM,https://www.google.com/maps/place/?q=place_id:ChIJOev-rdxLrTsReDJrPvj6SYM,part_270,2026-09-20 19:30:02,58252
PRINCESS BRIDAL POINT,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"60A First floor, New, Vellore Main Rd, near Anna Statue, Thalanur, Tamil Nadu 632503",Indra Nagar,12.900157,79.3110556,ChIJHXAdOm41rTsR4-4OavtZDjA,https://www.google.com/maps/place/?q=place_id:ChIJHXAdOm41rTsR4-4OavtZDjA,part_270,2026-09-20 19:30:02,58253
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 77450 40057,N/A,4.9,611.0,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_270,2026-09-20 19:30:04,58254
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 80044 42450,N/A,5.0,,"Murka, Uttar Pradesh 210209",632405,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_270,2026-09-20 19:30:42,58980
Wedding Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 11 4015 8969,N/A,2.5,,"15A, 41, Ajmal Khan Rd, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6463854,77.1889192,ChIJww5hKZ8CDTkRrtqn7EEDxeI,https://www.google.com/maps/place/?q=place_id:ChIJww5hKZ8CDTkRrtqn7EEDxeI,part_270,2026-09-20 19:30:43,58981
Maa kali Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95573 71843,N/A,5.0,,"Lajpat Nagar, 118 b, futa road, near jai gurudev temple, Dharamlok Nagar, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4793661,77.6547424,ChIJ8YyCdX8NczkRgTbI01LNyGk,https://www.google.com/maps/place/?q=place_id:ChIJ8YyCdX8NczkRgTbI01LNyGk,part_270,2026-09-20 19:30:43,58982
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_270,2026-09-20 19:31:20,59802
LenePaul Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62057 31032,http://www.facebook.com/LenePaulBoutique,4.5,,"HPDC Building, Church Rd, beside St. Paul College, Bahu Bazar, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3587733,85.336478,ChIJq-FOsJ_h9DkRZkBkTgOrpGI,https://www.google.com/maps/place/?q=place_id:ChIJq-FOsJ_h9DkRZkBkTgOrpGI,part_270,2026-09-20 19:31:20,59803
Bliss(Behind The Veil),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81214 09020,http://blissbehindtheveil.com/,5.0,,"Plot no 66, opp. srinidhi enclave, Navuluru, Andhra Pradesh 522502",Navuluru,16.4540885,80.57452579999999,ChIJpfdBaUzxNToR4mKKYU_oYOg,https://www.google.com/maps/place/?q=place_id:ChIJpfdBaUzxNToR4mKKYU_oYOg,part_270,2026-09-20 19:31:20,59804
Rashmi Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93042 64469,https://www.rashmibridal.com/,4.7,,"1st Floor, Panchwati Plaza, Shop No, 115 & 117a, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374919499999997,85.32452719999999,ChIJ4wEKUAXh9DkREGABOTGvCeI,https://www.google.com/maps/place/?q=place_id:ChIJ4wEKUAXh9DkREGABOTGvCeI,part_270,2026-09-20 19:31:20,59805
Modi’s Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97090 73187,N/A,4.6,,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_270,2026-09-20 19:31:20,59806
BUNAIKARI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 87970 76267,N/A,4.9,,"Bunaikari, Main Rd, near Hanuman mandir, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.367034099999998,85.3249263,ChIJA9a1LwHh9DkRekk6URdzlAY,https://www.google.com/maps/place/?q=place_id:ChIJA9a1LwHh9DkRekk6URdzlAY,part_270,2026-09-20 19:31:21,59807
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_270,2026-09-20 19:31:59,60985
PM Fancy Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Cosmetics store, Gift shop, Stationery store",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 97896 41527,N/A,5.0,3.0,"9, Anaicut Rd, Walajapet, Tamil Nadu 632513",632501,12.9236972,79.3658087,ChIJdQbFxsk1rTsRyytp52CgqZE,https://www.google.com/maps/place/?q=place_id:ChIJdQbFxsk1rTsRyytp52CgqZE,part_270,2026-09-20 19:31:59,60986
