business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auditor CTPr.G.Manigandan - Gmani associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax collector's office, Auditor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94451 40079,N/A,5.0,4.0,"Chinnakadai St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237955,79.0720762,ChIJQeeYIBXBrDsRxIKsOe6d7eA,https://www.google.com/maps/place/?q=place_id:ChIJQeeYIBXBrDsRxIKsOe6d7eA,part_270,2026-09-20 19:22:24,48399
KPM Audit & Tax Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99763 50102,N/A,5.0,2.0,"No.490, Avalurpet Bypass Ring Road, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",632311,12.2595884,79.08662559999999,ChIJ64sDHjLBrDsR6qrwjc2Xat0,https://www.google.com/maps/place/?q=place_id:ChIJ64sDHjLBrDsR6qrwjc2Xat0,part_270,2026-09-20 19:22:24,48400
Trustee Tax Consultants,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93615 99849,N/A,5.0,47.0,"Plot No 7, Phase II Sri Narayani Nagar Vaiyavoor, near Bharat Petrol Pump, Vaiyavur, Tamil Nadu 631561",632311,12.853641099999999,79.75314759999999,ChIJOUWVTljCUjoRNFjnJPMyqsE,https://www.google.com/maps/place/?q=place_id:ChIJOUWVTljCUjoRNFjnJPMyqsE,part_270,2026-09-20 19:22:24,48401
THIRUMURTHI & ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,16.0,"NO.1572 A,PANDURANGAN TOWER, opp. EB OFFICE, Indira Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Indira Nagar, Vengikkal",12.254676499999999,79.0696155,ChIJi1OujfnArDsRaQtNAng7SyA,https://www.google.com/maps/place/?q=place_id:ChIJi1OujfnArDsRaQtNAng7SyA,part_270,2026-09-20 19:22:24,48402
Murugan & Co AUDITOR,Tax and GST Consultant,Financial consultant,"Financial consultant, Auditor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98401 06113,N/A,5.0,1.0,"42, 2nd floor, Manalurpet Road, Gorimettu Street Number 5, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2215399,79.0669077,ChIJIbo7LNXBrDsR9OwiWOdpp30,https://www.google.com/maps/place/?q=place_id:ChIJIbo7LNXBrDsR9OwiWOdpp30,part_270,2026-09-20 19:22:24,48403
KANTHAN TAX CONSULTANT (GST & INCOME TAX),Tax and GST Consultant,Tax preparation service,Tax preparation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87783 40211,N/A,5.0,5.0,"Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1357672,79.9092842,ChIJOQGp-GORUjoR83-rf2MfvYA,https://www.google.com/maps/place/?q=place_id:ChIJOQGp-GORUjoR83-rf2MfvYA,part_270,2026-09-20 19:22:24,48404
Sewani Tax Consultancy,Tax and GST Consultant,Accountant,Accountant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97158 82552,N/A,5.0,6.0,"No 21, Eswaran Nagar Main Rd, Thirukkachur, Maraimalai Nagar, Tamil Nadu 603204",Thirukkachur,12.7693876,79.9940112,ChIJK2_9gZb7UjoRmij-a986-Dk,https://www.google.com/maps/place/?q=place_id:ChIJK2_9gZb7UjoRmij-a986-Dk,part_270,2026-09-20 19:22:24,48405
SKR Associates IT & GST Associates,Tax and GST Consultant,Auditor,Auditor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86107 98426,N/A,3.0,2.0,"RM6P+6QP, Vandavasi Rd, Tiruvannamalai - Kanchipuram Rd, Sevlimedu, Tamil Nadu 631502",632311,12.810799699999999,79.6872499,ChIJy4PnGgDDUjoRhvYY7xWyd_4,https://www.google.com/maps/place/?q=place_id:ChIJy4PnGgDDUjoRhvYY7xWyd_4,part_270,2026-09-20 19:22:24,48406
GuruJothi Auditor Office,Tax and GST Consultant,Tax consultant,Tax consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99408 31183,N/A,4.8,4.0,"No.38, 1st Floor, 2nd North St Vadaveethi kamatchi, Durgai Amman Koil St, opp. to Forest Office, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2372265,79.0715613,ChIJx59ziwzBrDsRKQxe8T7nFxY,https://www.google.com/maps/place/?q=place_id:ChIJx59ziwzBrDsRKQxe8T7nFxY,part_270,2026-09-20 19:22:24,48407
KPM Auditor Office,Tax and GST Consultant,Auditor,"Auditor, Accountant, Accounting firm, Tax collector's office, Tax preparation",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99763 50102,N/A,5.0,4.0,"No.490, Avalurpet Bypass Ring Road, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",632311,12.259858399999999,79.08643099999999,ChIJp7WOEJ3BrDsRc73rOVBqr6E,https://www.google.com/maps/place/?q=place_id:ChIJp7WOEJ3BrDsRc73rOVBqr6E,part_270,2026-09-20 19:22:24,48408
LUICE TAXATION SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88256 92092,http://www.luicetaxservices.com/,5.0,19.0,"Basement, No, MM Silks, R3, 5/A, CV Naidu Rd, Tamil Nadu 602001",632311,13.1420804,79.90184909999999,ChIJV0pHkf-RUjoR9c5vgLPCDgI,https://www.google.com/maps/place/?q=place_id:ChIJV0pHkf-RUjoR9c5vgLPCDgI,part_270,2026-09-20 19:22:24,48409
S LOGANATHAN & ASSOCIATES,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73583 15601,N/A,5.0,3.0,"1st Floor, M B, 57, T Road, opp. to CSI Church, Walajapet, Tamil Nadu 632513",632311,12.925622599999999,79.3621799,ChIJpVh6N6M1rTsRyeFhK5lG1bY,https://www.google.com/maps/place/?q=place_id:ChIJpVh6N6M1rTsRyeFhK5lG1bY,part_270,2026-09-20 19:22:25,48410
Prisha Tax Consulting,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax preparation service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98677 97279,https://prishataxconsulting.github.io/prisha-tax/about.html,5.0,133.0,"Silver county road, Haralur Main Rd, Bengaluru, Karnataka 560102","Haralur, Lakedew Residency",12.8945481,77.6583228,ChIJzzzO0M4TrjsRiXnWooiEO2I,https://www.google.com/maps/place/?q=place_id:ChIJzzzO0M4TrjsRiXnWooiEO2I,part_270,2026-09-20 19:22:26,48411
DINESH TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 63825 57404,N/A,4.8,,"No :17/1, Main Rd, near MM Mini Hall, Gnanamoorthy Nagar Extension, Gnanamurthi Nagar, Ambattur, Chennai, Tamil Nadu 600053","Gnanamoorthy Nagar Extension, Gnanamurthi Nagar, Ambattur",13.116117099999999,80.1638705,ChIJTSdzi9FjUjoRwcZ7ZH4yjLA,https://www.google.com/maps/place/?q=place_id:ChIJTSdzi9FjUjoRwcZ7ZH4yjLA,part_270,2026-09-20 19:23:04,49301
