business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi studio | candid photography |,Photographers,Photographer,"Photographer, Photo shop, Photography studio, Wedding photographer",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 78716 64434,N/A,4.6,,"672B, Regional Transport Office Rd, opp. to Rajan medicals, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935151699999999,79.15600239999999,ChIJ25Z0tGI4rTsRLKqAEOeSsUA,https://www.google.com/maps/place/?q=place_id:ChIJ25Z0tGI4rTsRLKqAEOeSsUA,part_270,2026-09-20 19:02:42,5801
FOOTPRINT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Art gallery",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90470 71503,http://www.instagram.com/footprintclicks,4.9,,"14, First Floor, 6 th north street, Poongavanam nagar ext, Netaji nagar, Viruthampattu, Vellore, Tamil Nadu 632006","Netaji nagar, Church Colony, Viruthampattu",12.943747799999999,79.1293802,ChIJOY7zzbdHrTsRNevRikeWDh4,https://www.google.com/maps/place/?q=place_id:ChIJOY7zzbdHrTsRNevRikeWDh4,part_270,2026-09-20 19:02:42,5802
Vicky Photography,Photographers,Photography studio,Photography studio,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93605 82535,N/A,5.0,,"L.P.M, Street Dinakaran Down, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9082244,79.13395299999999,ChIJj15c8kY5rTsRfVtFtus0lio,https://www.google.com/maps/place/?q=place_id:ChIJj15c8kY5rTsRfVtFtus0lio,part_270,2026-09-20 19:02:42,5803
Ganesha Photo Studio,Photographers,Photography studio,Photography studio,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86674 48307,N/A,5.0,,"Murugan Kovil, Azad Rd, opposite Thorapadi, Rahim Nagar, Vellore, Tamil Nadu 632002",Rahim Nagar,12.8930185,79.1253696,ChIJNwnqjDI5rTsRbXU1ze0zbC0,https://www.google.com/maps/place/?q=place_id:ChIJNwnqjDI5rTsRbXU1ze0zbC0,part_270,2026-09-20 19:02:42,5804
Indian Sticker - Best sticker shop in vellore,Photographers,Sticker Manufacturer,"Sticker Manufacturer, Banner store, Photo Restoration Shop, Vehicle wrapping service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95971 89636,N/A,5.0,,"National Highway 46, Melmonavur, Aavarampalayam, Melmanavur, Tamil Nadu 632010",Melmanavur,12.918486,79.09250229999999,ChIJBRHF1T4_rTsRsTghbvm-oLo,https://www.google.com/maps/place/?q=place_id:ChIJBRHF1T4_rTsRsTghbvm-oLo,part_270,2026-09-20 19:02:43,5805
RJ ELITE PHOTOGRAPHY,Photographers,Photography service,"Photography service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91590 58835,N/A,5.0,15.0,"RJ ELITE PHOTOGRAPHY, 632004, India",632004,15.66471,80.7610164,ChIJH8WGPCdPIEURMYU-2EfYqTI,https://www.google.com/maps/place/?q=place_id:ChIJH8WGPCdPIEURMYU-2EfYqTI,part_270,2026-09-20 19:03:20,8396
Saranya Studio,Photographers,Portrait studio,"Portrait studio, Wedding photographer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81445 52001,http://saranyastudio.com/,4.4,106.0,"Chitra Mahal, Collector Office Road, NH 48 Service Rd, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.933128,79.1398152,ChIJq6qqqr84rTsRbwFQGQMnCqI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr84rTsRbwFQGQMnCqI,part_270,2026-09-20 19:03:20,8397
Photo Pro studio - Best Wedding Photography in Vellore | Candid Photography in Vellore,Photographers,Photography studio,Photography studio,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94869 39003,http://photoprostudio.in/,5.0,,"46A, 7th East Main Road, Gandhi Nagar, near to Post Office, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9554311,79.1416352,ChIJ_XHNEbRHrTsRYV7ySkYrJPY,https://www.google.com/maps/place/?q=place_id:ChIJ_XHNEbRHrTsRYV7ySkYrJPY,part_270,2026-09-20 19:03:20,8398
Sujith Nixon Photography,Photographers,Photography service,Photography service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96554 28991,https://www.instagram.com/sujithnixon_photography?igsh=dXpra2d3Z2Rqcjlh,4.9,,"No.379, Saraswathi St, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9497956,79.14327399999999,ChIJlTdzwRpHrTsREktInzkv6kw,https://www.google.com/maps/place/?q=place_id:ChIJlTdzwRpHrTsREktInzkv6kw,part_270,2026-09-20 19:03:20,8399
Focuz Photography-Candid Photography,Photographers,Wedding photographer,Wedding photographer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96004 05405,N/A,5.0,,"23/9, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9507529,79.1417395,ChIJK6JqZWNHrTsREusFL0xwamQ,https://www.google.com/maps/place/?q=place_id:ChIJK6JqZWNHrTsREusFL0xwamQ,part_270,2026-09-20 19:03:20,8400
MAHALAKSHMI,Photographers,Photography studio,Photography studio,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98946 82007,N/A,5.0,,"2, Arcot Rd, opposite Cmc, Vellore, Tamil Nadu 632004",632004,12.9240481,79.1356631,ChIJxVgezCo5rTsRyIV7PB0qWZs,https://www.google.com/maps/place/?q=place_id:ChIJxVgezCo5rTsRyIV7PB0qWZs,part_270,2026-09-20 19:03:21,8401
Praveen Mj Photography,Photographers,Photography studio,Photography studio,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97896 86203,https://sites.google.com/view/praveenmjphotography/home,4.9,174.0,"LIG Municipal Housing Board, No 22, near, second cross street, opposite to Phase1 K K Nagar Housing Board, Masapettai, Arcot, Tamil Nadu 632503",Masapettai,12.9029704,79.30652239999999,ChIJfQlYrLU1rTsR90h_HCyB0Fg,https://www.google.com/maps/place/?q=place_id:ChIJfQlYrLU1rTsR90h_HCyB0Fg,part_270,2026-09-20 19:03:21,8402
AM_Photo Studio | Photography | Videography | Vellore.,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97878 78127,N/A,5.0,,"No: 2, Vanjur, Main Road, near Railway Gate, Kalinjur, Vanjur, Tamil Nadu 632006",Kalinjur,12.952575699999999,79.1215703,ChIJieehB1FHrTsRA_GXgqv3GoM,https://www.google.com/maps/place/?q=place_id:ChIJieehB1FHrTsRA_GXgqv3GoM,part_270,2026-09-20 19:03:57,10136
Zero Gravity Photography - Wedding Photography in Vellore,Photographers,Wedding photographer,Wedding photographer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98407 67566,https://zerogravity.photography/,4.7,,"Inbetween Odai Pillayar Koil & Bombay Anandha Bhavan, 61, Katpadi - Vellore Rd, next to Bombay Anandha bhavan, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9597678,79.1367468,ChIJm8VO6YtHrTsRvX26izhmnmU,https://www.google.com/maps/place/?q=place_id:ChIJm8VO6YtHrTsRvX26izhmnmU,part_270,2026-09-20 19:03:57,10137
Mithra Snaps - Premium Candid and Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video editing service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,https://mithrasnaps.com/,4.8,,"15/1D, ROAD, VIT Rd, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.968989299999999,79.1433249,ChIJZ-da36tHrTsRaFvy02erqDI,https://www.google.com/maps/place/?q=place_id:ChIJZ-da36tHrTsRaFvy02erqDI,part_270,2026-09-20 19:03:57,10138
Phodio Photography - Wedding Photography in Vellore,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo shop, Photographer, Photography service, Photography studio",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86101 12452,http://phodio.in/,4.8,,"No.22, 1st Floor R.P.J. Complex Auxilium College Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586179,79.1403703,ChIJj42JG2VHrTsRMHhMkIrf3qo,https://www.google.com/maps/place/?q=place_id:ChIJj42JG2VHrTsRMHhMkIrf3qo,part_270,2026-09-20 19:03:57,10139
Johns Photo Spot,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer, Wedding Portrait Studio, Wedding service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98438 90057,N/A,4.4,,"22, 1st Floor, Auxiluium College Road, 4 East main road, Gandhi Nagar, opp. Vijeta Textiles, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9586305,79.140261,ChIJM-HVdm9HrTsRWQxkoFweoaA,https://www.google.com/maps/place/?q=place_id:ChIJM-HVdm9HrTsRWQxkoFweoaA,part_270,2026-09-20 19:03:57,10140
"Magic Moments - Your Moments, Our Magic",Photographers,Photography studio,"Photography studio, Digital printing service, Photo lab, Photo Restoration Shop, Print shop, Video editing service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93636 46160,https://www.instagram.com/magicmoments.vlr?igsh=ZW43dXMyYXlnZGY5&utm_source=ig_contact_invite,5.0,,"Muthumari Amman Koil St, Main Road, Bhavani Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bhavani Nagar, Bharathi Nagar, Katpadi",12.967846,79.14126639999999,ChIJ_c5OFvhHrTsRv_vTbtH7Po4,https://www.google.com/maps/place/?q=place_id:ChIJ_c5OFvhHrTsRv_vTbtH7Po4,part_270,2026-09-20 19:03:57,10141
Deepak Photography,Photographers,Photography studio,Photography studio,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96260 73007,N/A,4.9,,"208, K.N Plaza, Kalyana Mandapam Stop, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502305,79.141781,ChIJneJy5PhHrTsRMRIvGJPQpqY,https://www.google.com/maps/place/?q=place_id:ChIJneJy5PhHrTsRMRIvGJPQpqY,part_270,2026-09-20 19:03:58,10142
GV PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98439 45434,https://www.youtube.com/@gvphotographyvlr,4.8,207.0,"No.1, Sangam Street, Pallikuppam, Railway Gate, Nadumottur, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.993288399999999,79.1551472,ChIJ3xRbXlVGrTsRdRiPBJGblCI,https://www.google.com/maps/place/?q=place_id:ChIJ3xRbXlVGrTsRdRiPBJGblCI,part_270,2026-09-20 19:04:35,11140
Allwin Photography | Photo Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94863 55277,N/A,5.0,11.0,"No: 17, Christhavar Street, Bernice Puram, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bernice Puram, RadhaKrishnan Nagar, Katpadi",12.9851966,79.1385659,ChIJB3tt2DZHrTsReyl7BSDSsxo,https://www.google.com/maps/place/?q=place_id:ChIJB3tt2DZHrTsReyl7BSDSsxo,part_270,2026-09-20 19:04:35,11141
pappu photography,Photographers,Wedding photographer,Wedding photographer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88259 11053,https://instagram.com/papp_uphotography?igshid=MzNlNGNkZWQ4Mg==,4.9,14.0,"Rajalinga nager, Vivekanandar Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Vivekanandar Nagar, Kalpudur, Katpadi",12.988793,79.1351597,ChIJYRisjE5HrTsRG7GlVTT-tjI,https://www.google.com/maps/place/?q=place_id:ChIJYRisjE5HrTsRG7GlVTT-tjI,part_270,2026-09-20 19:04:35,11142
Sri balaji photography,Photographers,Photography studio,Photography studio,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95004 19559,N/A,4.4,29.0,"104, Vellore - Chittoor Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.976896799999999,79.1369422,ChIJcWrzIQBHrTsRS9JTsgIPAiQ,https://www.google.com/maps/place/?q=place_id:ChIJcWrzIQBHrTsRS9JTsgIPAiQ,part_270,2026-09-20 19:04:37,11143
Sri Garudaa Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photographer, Wedding photographer",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93603 90077,N/A,4.8,82.0,"112, 346/1, Ground floor,Chittor Main Road, opposite Canara Bank, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9763865,79.1368656,ChIJgWEBh3hBrTsRgfLx9WbuBO4,https://www.google.com/maps/place/?q=place_id:ChIJgWEBh3hBrTsRgfLx9WbuBO4,part_270,2026-09-20 19:04:37,11144
Emaiy Photography,Photographers,Wedding photographer,Wedding photographer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.9,22.0,"Arumparuthi Bus Stand, VELLORE, Arumbaruthi, Tamil Nadu 632106",632009,12.968607599999999,79.205807,ChIJIcV1rVFJrTsRJCrWVOhHpds,https://www.google.com/maps/place/?q=place_id:ChIJIcV1rVFJrTsRJCrWVOhHpds,part_270,2026-09-20 19:05:51,13928
Tagby photography,Photographers,Photography studio,Photography studio,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 81110 15446,http://tagbyphotography.com/,5.0,10.0,"53/26, Nethaji Nagar, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase 1, Sathuvachari",12.9371494,79.1564774,ChIJz4z6IwA5rTsRsK4D3zyMOwc,https://www.google.com/maps/place/?q=place_id:ChIJz4z6IwA5rTsRsK4D3zyMOwc,part_270,2026-09-20 19:05:51,13929
Sasi Digital Studio,Photographers,Photographer,Photographer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94436 27476,N/A,4.9,11.0,"94., Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9413624,79.1647843,ChIJX14MH3o4rTsREBjr4ldXOVo,https://www.google.com/maps/place/?q=place_id:ChIJX14MH3o4rTsREBjr4ldXOVo,part_270,2026-09-20 19:05:52,13930
Photogallery,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,10.0,"W38R+XQ4, W38R+XQ4, Aavarampalayam, Vellore, Tamil Nadu 632013, Aavarampalayam, Melmanavur, Tamil Nadu 632010",Aavarampalayam,12.9173948,79.0919448,ChIJ91UGP7g_rTsRz_EgPP7r-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ91UGP7g_rTsRz_EgPP7r-Nk,part_270,2026-09-20 19:06:29,17694
SRI J.S DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98438 12684,https://sites.google.com/view/%20srijsphotography,5.0,1.0,"Upstair, Indian Bank, No1 Bangalore Main Road, Melmonavur, Amman Nagar, Melmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.9173087,79.0919157,ChIJg5x2lGk_rTsRLHQu8oPakOI,https://www.google.com/maps/place/?q=place_id:ChIJg5x2lGk_rTsRLHQu8oPakOI,part_270,2026-09-20 19:06:29,17695
Nathan photography,Photographers,Photo shop,"Photo shop, Gift shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95668 67778,N/A,5.0,12.0,"Shop no 22, Vellore to, NH Road, near Government ITI, Abdullah Puram, Bangalore, Vellore, Tamil Nadu 632010",Abdullah Puram,12.9152463,79.0868869,ChIJo2x66oY_rTsRNIFW6690wcM,https://www.google.com/maps/place/?q=place_id:ChIJo2x66oY_rTsRNIFW6690wcM,part_270,2026-09-20 19:06:29,17696
JANANI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76391 46277,N/A,5.0,2.0,"MBT ROAD, Aavarampalayam, Pallikonda, Melmanavur, Tamil Nadu 632010",Aavarampalayam,12.916320299999999,79.0908856,ChIJS31-5rA_rTsRnvMyq4VnWt4,https://www.google.com/maps/place/?q=place_id:ChIJS31-5rA_rTsRnvMyq4VnWt4,part_270,2026-09-20 19:06:29,17697
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_270,2026-09-20 19:06:29,17698
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_270,2026-09-20 19:06:29,17699
Anish Rokesh,Photographers,Advertising Photographer,Advertising Photographer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W37M+G4J, Abdullapuram, Tamil Nadu 632010",632010,12.913833799999999,79.08277029999999,ChIJQW-_WgA_rTsRrKNKlkiMMhE,https://www.google.com/maps/place/?q=place_id:ChIJQW-_WgA_rTsRrKNKlkiMMhE,part_270,2026-09-20 19:06:29,17700
D&D World Photography,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_270,2026-09-20 19:06:29,17701
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_270,2026-09-20 19:06:29,17702
Jay Trivedi Photography,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99250 54031,N/A,4.7,102.0,"Dasaram Complex, Zanzarda Rd, opp. Kalpvruksh Residency, Junagadh, Gujarat 362001",Monalisa Township,21.523329699999998,70.44059159999999,ChIJC9cT-o0BWDkRDHdAyB6KWlM,https://www.google.com/maps/place/?q=place_id:ChIJC9cT-o0BWDkRDHdAyB6KWlM,part_270,2026-09-20 19:06:29,17703
