business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98107 18789,https://dizitalcard.in/royal-timber-plywood/,5.0,4.0,"B1-141, 142, Road No 102, opp. Uttranchal Stationery, New Kondli, Kondli, Delhi, 110096","Pocket B 1, New Kondli, Kondli",28.6036343,77.3307233,ChIJC2YJLYDlDDkR3BPiwx9s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJC2YJLYDlDDkR3BPiwx9s3Pw,part_270,2026-09-20 19:30:51,59138
SRI BALAJI PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 81437 05718,N/A,4.8,63.0,"Plot no:- 106, My Home Vihanga Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4289927,78.3320159,ChIJIyPik_KTyzsR3OwmOLtkqBs,https://www.google.com/maps/place/?q=place_id:ChIJIyPik_KTyzsR3OwmOLtkqBs,part_270,2026-09-20 19:30:51,59139
Sri Laxmi Plywood & Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93104 45503,N/A,,,"2 B-5, Kushak Road, Street No. 9, Swaroop Nagar, Bhalswa, New Delhi, Delhi 110042","Swami Shradhananda Park, Block A, Swaroop Nagar, Bhalswa",28.760127599999997,77.15060729999999,ChIJMx2Ej1YADTkRS-z-qwPd1R0,https://www.google.com/maps/place/?q=place_id:ChIJMx2Ej1YADTkRS-z-qwPd1R0,part_270,2026-09-20 19:30:51,59140
Gajanand plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.9,,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",632406,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_270,2026-09-20 19:31:29,60227
Veera Hardware & Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Hardware store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92161 15655,N/A,5.0,,"H.No : 2, To Waddepally, Sammaiah Nagar, 1-315, 100 Feet Rd, Vivek Nagar Colony, Kakatiya University, Warangal, Hanamkonda, Telangana 506001","Vivek Nagar Colony, Kakatiya University",18.0170984,79.545797,ChIJNZ8zYLtPMzoR_-n8ZlRQP0o,https://www.google.com/maps/place/?q=place_id:ChIJNZ8zYLtPMzoR_-n8ZlRQP0o,part_270,2026-09-20 19:31:29,60228
Janta Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Hardware store, Wood and laminate flooring supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 755 253 5744,N/A,4.2,,"30, Hamidia Rd, Near Punjab Boot House, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Punjab Boot House, Ghora Nakkas, Peer Gate Area",23.2652948,77.4031581,ChIJWeLOSiNofDkRmBlUNR2qj44,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRmBlUNR2qj44,part_270,2026-09-20 19:31:29,60229
Bilal Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97954 88786,N/A,5.0,,"5/33, Gadhi Kohona, Farrukhabad, Uttar Pradesh 209625",632406,27.386255499999997,79.5779403,ChIJ94FoujYwnjkRvjZj68yftUQ,https://www.google.com/maps/place/?q=place_id:ChIJ94FoujYwnjkRvjZj68yftUQ,part_270,2026-09-20 19:31:29,60230
Gujrat Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Interior architect office",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99773 22559,N/A,4.7,,"Narmadapuram Rd, near Allahabad bank, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1664683,77.4653332,ChIJvzzCBcdDfDkRCfGz1_8Sq3I,https://www.google.com/maps/place/?q=place_id:ChIJvzzCBcdDfDkRCfGz1_8Sq3I,part_270,2026-09-20 19:31:29,60231
Sasthi Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63968 57779,http://www.sasthiply.com/,4.7,,"Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.3808816,79.4576192,ChIJSR1zeN0HoDkRbS2DXoHvFvc,https://www.google.com/maps/place/?q=place_id:ChIJSR1zeN0HoDkRbS2DXoHvFvc,part_270,2026-09-20 19:31:29,60232
Perfect Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90303 86514,http://www.perfectply.in/,4.4,,"Godown No. A-2, Central Warehousing Corporation, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3864221,78.4689009,ChIJGwDD6nuXyzsRFhS-js-lfiw,https://www.google.com/maps/place/?q=place_id:ChIJGwDD6nuXyzsRFhS-js-lfiw,part_270,2026-09-20 19:31:29,60233
Sree Veerabhadra Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 73963 93017,N/A,4.8,5.0,"#12-8-323/A, Hunter Rd, opposite to Santhoshi matha Temple, Warangal, Telangana 506002",Ramannapet,17.9754072,79.5886854,ChIJK-kBUpFFMzoR53-VGU3qQ4o,https://www.google.com/maps/place/?q=place_id:ChIJK-kBUpFFMzoR53-VGU3qQ4o,part_270,2026-09-20 19:31:29,60234
Mahendra Kedia Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90005 87620,N/A,4.9,57.0,"12-8-322/1/A, Hunter Rd, near Santhoshi matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9754859,79.5880387,ChIJB_YWRWJFMzoRmf5Xa9zdR2k,https://www.google.com/maps/place/?q=place_id:ChIJB_YWRWJFMzoRmf5Xa9zdR2k,part_270,2026-09-20 19:31:29,60235
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.7,15.0,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_270,2026-09-20 19:31:29,60236
Haryana timber store,Plywood and Timber Merchant,Lumber store,Lumber store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98114 03878,N/A,4.1,15.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.458425899999998,77.02561519999999,ChIJOVhLaXIZDTkRvS-uBH7_iiY,https://www.google.com/maps/place/?q=place_id:ChIJOVhLaXIZDTkRvS-uBH7_iiY,part_270,2026-09-20 19:31:30,60237
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_270,2026-09-20 19:32:08,61096
