business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rk Physiotherapy Clinic Arni,Therapy Center,Physiotherapy Center,Physiotherapy Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"35/14, VOC St, next to KUMAR MEDICAL, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715007,79.2863931,ChIJO24gHSwprTsRIZAInJ_bSeo,https://www.google.com/maps/place/?q=place_id:ChIJO24gHSwprTsRIZAInJ_bSeo,part_270,2026-09-20 19:21:39,45264
Om Shakti Naturo Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbalist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86670 42335,http://omshaktinaturopathyclinic.com/,5.0,3.0,"Door No 30 , Vadukumadavidhi, Old, Police Station Street, near Primary government school, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6736135,79.2865954,ChIJJ141OoAprTsR15wo09sDsVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ141OoAprTsR15wo09sDsVQ,part_270,2026-09-20 19:21:39,45265
VINAYAGA OR K. RAMAKRISHNAN PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"M7CP+FWG, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6711788,79.28732219999999,ChIJre3qaQAprTsRnpzod4xg5wU,https://www.google.com/maps/place/?q=place_id:ChIJre3qaQAprTsRnpzod4xg5wU,part_270,2026-09-20 19:21:39,45266
TINY TRIUMPHS MULTIREHABILITATION CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Medical clinic",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70105 27448,N/A,5.0,16.0,"17/8, Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2318473,79.07843009999999,ChIJk7WkOOvBrDsRVwdI4SoWw6M,https://www.google.com/maps/place/?q=place_id:ChIJk7WkOOvBrDsRVwdI4SoWw6M,part_270,2026-09-20 19:21:39,45267
Dr Murali's MIND CARE,Therapy Center,Psychiatric hospital,Psychiatric hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90429 46262,N/A,5.0,5.0,"Siva Complex, 52-F, Karthikeyan Rd, opp. to Narasimhar kovil, Saidapettai, Arani, Tamil Nadu 632301",Saidapettai,12.665781299999999,79.2724999,ChIJYwSmPMkprTsRhulRd6p08cg,https://www.google.com/maps/place/?q=place_id:ChIJYwSmPMkprTsRhulRd6p08cg,part_270,2026-09-20 19:21:39,45268
Sri Annai Siddha and varma clinic,Therapy Center,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98847 01667,N/A,4.8,4.0,"3, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6714641,79.2858851,ChIJy34giH4prTsRTI2_LwMTcJc,https://www.google.com/maps/place/?q=place_id:ChIJy34giH4prTsRTI2_LwMTcJc,part_270,2026-09-20 19:21:39,45269
KUMARAN PHYSIOTHERAPY AND ACUPUNCTURE CLINIC,Therapy Center,Medical Center,Medical Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"JAYAM COMPLEX, 8/2, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715504,79.2858286,ChIJ08iZlRgprTsRxlJ4gU8jar8,https://www.google.com/maps/place/?q=place_id:ChIJ08iZlRgprTsRxlJ4gU8jar8,part_270,2026-09-20 19:21:39,45270
My De Addiction Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Aadhaar center, Addiction treatment center, Alcoholism treatment program, Family service center, Psychiatrist, Tobacco shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97878 59899,https://mydeaddictioncenter.com/,4.9,148.0,"399, Tiruvannamalai - Thiyagadurgam Rd, near Bus stand, Kattampundi, Thiruvannamalai, Tamil Nadu 606808",632301,12.122193399999999,79.08536409999999,ChIJSSjxkJBka4URSEigeTCQ6_M,https://www.google.com/maps/place/?q=place_id:ChIJSSjxkJBka4URSEigeTCQ6_M,part_270,2026-09-20 19:21:39,45271
Alpha rehabilitation centre,Therapy Center,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97501 00369,http://alpharehabilitationcenter.com/,4.8,18.0,"2nd St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.232939199999999,79.0792144,ChIJ9YCxs7rBrDsRR3WhNiEhtag,https://www.google.com/maps/place/?q=place_id:ChIJ9YCxs7rBrDsRR3WhNiEhtag,part_270,2026-09-20 19:21:39,45272
RPL Medi-Assist,Therapy Center,Physiotherapist,Physiotherapist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"PKG Complex, No 91/1 & 91/2, SM Road, Arani, Tamil Nadu 632301",632301,12.6682426,79.2888992,ChIJazF5eQAprTsRwqygvxy6bYM,https://www.google.com/maps/place/?q=place_id:ChIJazF5eQAprTsRwqygvxy6bYM,part_270,2026-09-20 19:21:39,45273
Kalai acupuncture clinic கலை குத்தூசி மருத்துவம்,Therapy Center,Acupuncture clinic,Acupuncture clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77082 37126,N/A,4.9,7.0,"Rattinamangalam Bus Stop, SH 132, Arani, Tamil Nadu 632316",632301,12.685159299999999,79.2824189,ChIJJ525IV0vrTsR-E7BzIpEtEw,https://www.google.com/maps/place/?q=place_id:ChIJJ525IV0vrTsR-E7BzIpEtEw,part_270,2026-09-20 19:21:40,45274
DIVINE PHYSIOTHERAPY EQUIPMENTS,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72990 07668,https://www.divinephysiotherapyequipments.com/,4.4,37.0,"No 17, Madha Street, Moogambigai Nagar, Thandal Kazhani, Puzhal, Chennai, Tamil Nadu 600066","Moogambigai Nagar, Thandal Kazhani, Puzhal",13.1800693,80.1988867,ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,https://www.google.com/maps/place/?q=place_id:ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,part_270,2026-09-20 19:21:41,45275
"Wings Care Child Development center - Speech therapy, Vision therapy, Remedial Training, Behavior Therapy & Hearing aid.",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,13.0,"3rd street, near madhavi paneer selvam mahal, Radhabhai nagar, Tiruvannamalai, Tamil Nadu 606603",Radhabhai nagar,12.212187499999999,79.0538802,ChIJy2PGuh7BrDsRCKzmujIb8aA,https://www.google.com/maps/place/?q=place_id:ChIJy2PGuh7BrDsRCKzmujIb8aA,part_270,2026-09-20 19:22:17,47776
Soulfree INSPIRE Centre,Therapy Center,Rehabilitation center,Rehabilitation center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99944 77147,https://soulfree.org/genesis/,4.8,126.0,"Soulfree INSPIRE Centre, Old GH Compound, SH6, Thandrampattu Rd, Bavaji Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601","Bavaji Nagar, Thamarai Nagar",12.2254577,79.06603369999999,ChIJd3OVn6XBrDsRIeCMH6jjg-E,https://www.google.com/maps/place/?q=place_id:ChIJd3OVn6XBrDsRIeCMH6jjg-E,part_270,2026-09-20 19:22:17,47777
H.E.L.P.L.I.N.G. ANTI STRESS CENTER,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93452 38343,N/A,5.0,,"Dhanalakshmi complex, Girivalam Rd, Tiruvannamalai, Tamil Nadu 606604",632311,12.2461595,79.0326673,ChIJBwUiZQDBrDsRNNru89VY6cM,https://www.google.com/maps/place/?q=place_id:ChIJBwUiZQDBrDsRNNru89VY6cM,part_270,2026-09-20 19:22:18,47778
A.S.R De-Addiction Cum Rehabilitation Centre,Therapy Center,Day care center,Day care center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82484 46994,N/A,5.0,,"73Q9+CFP, Muniyandhal Satthiram, Thiruvannamalai, Tamil Nadu 606604",632311,12.2885343,79.0686834,ChIJDWJ4BBHBrDsRk1-pAfv3V3A,https://www.google.com/maps/place/?q=place_id:ChIJDWJ4BBHBrDsRk1-pAfv3V3A,part_270,2026-09-20 19:22:18,47779
Mahathy physiotherapy clinic and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90805 48920,N/A,5.0,4.0,"No.8, Polur Rd, Chepet, Tamil Nadu 606801",632313,12.4660464,79.34869929999999,ChIJ046AFQDTrDsR_r1MgYrz85I,https://www.google.com/maps/place/?q=place_id:ChIJ046AFQDTrDsR_r1MgYrz85I,part_270,2026-09-20 19:23:32,50097
Akash Physiotherapy Clinic,Therapy Center,Hospital,Hospital,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97886 61929,N/A,4.6,5.0,"No:105, Nabi Nayagam St, Kannanur, Tamil Nadu 606801",632313,12.466112299999999,79.3501844,ChIJaaXZ8z7TrDsRVNzbW4tSgc4,https://www.google.com/maps/place/?q=place_id:ChIJaaXZ8z7TrDsRVNzbW4tSgc4,part_270,2026-09-20 19:23:32,50098
Magizham community College & vocational training centre,Therapy Center,Student career counseling office,Student career counseling office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97906 46753,https://magizhamcommunitycollege.netlify.app/,4.7,19.0,"Savadi bus stop, Venkatachalapathy St, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.467521399999999,79.3536932,ChIJXb70pVLTrDsRRWW5Hp9ENgI,https://www.google.com/maps/place/?q=place_id:ChIJXb70pVLTrDsRRWW5Hp9ENgI,part_270,2026-09-20 19:23:32,50099
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"Akbarpur, Uttar Pradesh 224122",632313,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_270,2026-09-20 19:23:34,50100
"Pebbles Therapy Centre: Expertise in Pediatric Occupational Therapy, Speech Therapy, Behavior Therapy, Autism & ADHD",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Physiotherapy Center, Special education school, Speech & Hearing Specialist",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98410 85552,https://pebblestherapycentre.in/,4.8,100.0,"129, 4th St, AH Block, Ishwarya Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Anna Nagar",13.0810161,80.2133971,ChIJSafuQk9lUjoRLT8CQ9-o8Yo,https://www.google.com/maps/place/?q=place_id:ChIJSafuQk9lUjoRLT8CQ9-o8Yo,part_270,2026-09-20 19:23:34,50101
Sanjay Speech Hearing and Rehabilitation Center,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Speech & Hearing Specialist",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 80 4204 1980,http://www.speechtherapyindia.in/,4.7,698.0,"363, First Floor, SSA Road, Post, near Sumangali Seva Aashram, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560024","Sonnappa Layout, Cholanayakanahalli, RT Nagar",13.0364012,77.5946274,ChIJBf9Ux5cXrjsR1x0-wwgp8tc,https://www.google.com/maps/place/?q=place_id:ChIJBf9Ux5cXrjsR1x0-wwgp8tc,part_270,2026-09-20 19:24:35,51077
Magudam Acupuncture Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,2.0,"567C , Vellore, to, Arni Road, opp. to VKR palace, Sevoor, Tamil Nadu 632316",632314,12.688951399999999,79.2664015,ChIJ_w6q454vrTsRqfJoisBn0Q4,https://www.google.com/maps/place/?q=place_id:ChIJ_w6q454vrTsRqfJoisBn0Q4,part_270,2026-09-20 19:24:36,51078
Jaya physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"62, Arni, Rd, Polur, Kalambur, Tamil Nadu 606903",632315,12.632477399999999,79.21983279999999,ChIJJ4CifAAprTsR5-u3wn03ANk,https://www.google.com/maps/place/?q=place_id:ChIJJ4CifAAprTsR5-u3wn03ANk,part_270,2026-09-20 19:25:11,51651
Sowkeyan rehabilitation center,Therapy Center,Rehabilitation center,Rehabilitation center,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98441 81209,N/A,,,"127, big street, Senganavaram, Tamil Nadu 632518",632317,12.7281844,79.3689983,ChIJ4UAkyiMtrTsRsboefegEEzw,https://www.google.com/maps/place/?q=place_id:ChIJ4UAkyiMtrTsRsboefegEEzw,part_270,2026-09-20 19:26:25,52528
Anand house,Therapy Center,Physiotherapist,Physiotherapist,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"PC92+67F, Pennagar, Tamil Nadu 632518",632318,12.7180628,79.4006797,ChIJQ4giMwHTUjoR-_p9s5QPhjM,https://www.google.com/maps/place/?q=place_id:ChIJQ4giMwHTUjoR-_p9s5QPhjM,part_270,2026-09-20 19:27:05,52934
Saravana Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97907 76833,N/A,5.0,,"Dr MGR Municipal complex, 5, Bazaar st, Ranipet, Tamil Nadu 632401",632401,12.92724,79.33184949999999,ChIJX3Rq27c1rTsR0scKf1DMzV8,https://www.google.com/maps/place/?q=place_id:ChIJX3Rq27c1rTsR0scKf1DMzV8,part_270,2026-09-20 19:28:59,55420
Nikethan Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94428 43045,N/A,5.0,,"151, 17th Cross St, TNHB Colony, Walajapet, Tamil Nadu 632513",TNHB Colony,12.927889799999999,79.3728838,ChIJQ8pkcBg1rTsR4CawrABuQ14,https://www.google.com/maps/place/?q=place_id:ChIJQ8pkcBg1rTsR4CawrABuQ14,part_270,2026-09-20 19:28:59,55421
Sai Counseling Center,Therapy Center,Doctor,"Doctor, Mental health service, Psychologist",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88708 35442,N/A,4.9,,"No 21, Thirumalai Street Walajah pet, Tamil Nadu 632513",632401,12.925289699999999,79.36651379999999,ChIJB5t4HQA1rTsRBXFNpGsjs9w,https://www.google.com/maps/place/?q=place_id:ChIJB5t4HQA1rTsRBXFNpGsjs9w,part_270,2026-09-20 19:28:59,55422
Vimega Occupational therapy,Therapy Center,Occupational therapist,Occupational therapist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95852 49020,N/A,5.0,,"No:2/27B, Pillaiyar Koil Street, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9348719,79.33610469999999,ChIJQeXbcjg1rTsR4GSASnmrORg,https://www.google.com/maps/place/?q=place_id:ChIJQeXbcjg1rTsR4GSASnmrORg,part_270,2026-09-20 19:28:59,55423
SRI KRISHNA PHYSIOTHERAPY & REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97891 42801,N/A,5.0,,"JANATHA COMPLEX, 45, MBT Road, near Vinayaga Hotchips, Walajapet, Tamil Nadu 632513",632401,12.9252943,79.3635188,ChIJNc-fh3zLUjoRexeSBCKLWEI,https://www.google.com/maps/place/?q=place_id:ChIJNc-fh3zLUjoRexeSBCKLWEI,part_270,2026-09-20 19:28:59,55424
"S.P.O.T. Neuro-Rehab- Speech, Occupational, and Physiotherapy",Therapy Center,Rehabilitation center,"Rehabilitation center, Doctor",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 85085 77724,N/A,5.0,1.0,"MGR Rd, near Sri Ramakrishna School, Arcot, Tamil Nadu 632503",632401,12.909826299999999,79.3252019,ChIJ5e7rM5M1rTsRXQWQhTPbE7o,https://www.google.com/maps/place/?q=place_id:ChIJ5e7rM5M1rTsRXQWQhTPbE7o,part_270,2026-09-20 19:28:59,55425
Prathikshaa Rehab Centre – Arcot | Therapy & Special Education for Children,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97909 35837,https://prathikshaarehabcentre.in/,5.0,,"1st floor, Devi Nagar, No. 59/A, Elankuppan St, opp. to Globes Tiles Showroom, Arcot, Tamil Nadu 632503",632401,12.910053399999999,79.322735,ChIJD1lS5xY1rTsRKB3P7Q2WAQs,https://www.google.com/maps/place/?q=place_id:ChIJD1lS5xY1rTsRKB3P7Q2WAQs,part_270,2026-09-20 19:28:59,55426
Sri Balaji Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98405 81502,N/A,4.8,,"Tholkappier St, near State Bank, Kollapalayam, Arcot, Tamil Nadu 632503",Kollapalayam,12.908937499999999,79.3283125,ChIJl028O2Y1rTsRB6nf84qNlCA,https://www.google.com/maps/place/?q=place_id:ChIJl028O2Y1rTsRB6nf84qNlCA,part_270,2026-09-20 19:28:59,55427
GNK Physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"61, Bujannar Street, M.B, T. Road, Walajapet, Tamil Nadu 632513",632401,12.9251618,79.36906859999999,ChIJAzOddNU1rTsRmCpk8Cuyt-4,https://www.google.com/maps/place/?q=place_id:ChIJAzOddNU1rTsRmCpk8Cuyt-4,part_270,2026-09-20 19:28:59,55428
Get Fit Physio Care,Therapy Center,Physiotherapist,Physiotherapist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 75388 06942,N/A,5.0,,"27, Jangammar street, near durgai amman kovil, Walajapet, Tamil Nadu 632513",632401,12.928175399999999,79.3631336,ChIJYXzwLAA1rTsRJrv5uOT2Fy4,https://www.google.com/maps/place/?q=place_id:ChIJYXzwLAA1rTsRJrv5uOT2Fy4,part_270,2026-09-20 19:29:00,55429
Meenakshi Rehab Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 72007 90528,https://www.instagram.com/meenakshirehabcentre?igsh=OGQ5ZDc2ODk2ZA==,4.9,50.0,"50B/60A, Srinivasa Nagar, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Balaiah Garden, Madipakkam",12.9651365,80.1993444,ChIJrwnOI2ZdUjoRhJisEji20Aw,https://www.google.com/maps/place/?q=place_id:ChIJrwnOI2ZdUjoRhJisEji20Aw,part_270,2026-09-20 19:29:00,55430
THE FIRST CARE,Therapy Center,Physical fitness program,"Physical fitness program, Pain control clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96771 63741,N/A,4.7,,"SIPCOT STAFF HOUSING COLONY, NO 12, Ranipet Sipcot, Maniyambattu, Tamil Nadu 632403",Ranipet Sipcot,12.9588197,79.2993621,ChIJ1xw_Ux01rTsRf98rLwBmfuE,https://www.google.com/maps/place/?q=place_id:ChIJ1xw_Ux01rTsRf98rLwBmfuE,part_270,2026-09-20 19:29:38,57412
"Dr.U.Delhiraj, Senthil Physiotherapy Clinic,",Therapy Center,Physiotherapist,Physiotherapist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86672 17738,N/A,,,"No.1, A/5, Othavadai St, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9330172,79.334586,ChIJqeYV3Z81rTsRw8_bjQ5if6g,https://www.google.com/maps/place/?q=place_id:ChIJqeYV3Z81rTsRw8_bjQ5if6g,part_270,2026-09-20 19:29:38,57413
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.actinrehab.in/,5.0,68.0,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_270,2026-09-20 19:29:39,57414
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,6.0,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_270,2026-09-20 19:29:39,57415
Positive change therapy centre,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 74832 70596,N/A,5.0,1.0,"3rd, main, 2nd Cross Rd, Anwar Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Anwar Layout, Kadugondanahalli",13.014125499999999,77.6160446,ChIJW3D_2ZoXrjsR8v8BI_MTe3c,https://www.google.com/maps/place/?q=place_id:ChIJW3D_2ZoXrjsR8v8BI_MTe3c,part_270,2026-09-20 19:29:39,57416
SAI SIDDHA PHARMACY & CLINIC,Therapy Center,Medical clinic,Medical clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,2.7,,"17, Market Feeder Rd, Navalpur, dt, Ranipet, Tamil Nadu 632401","Navalpur, dt",12.932876,79.331307,ChIJX7Eld3s1rTsRr_v8PAQinJM,https://www.google.com/maps/place/?q=place_id:ChIJX7Eld3s1rTsRr_v8PAQinJM,part_270,2026-09-20 19:29:39,57417
JEEVAN CARE DE ADDICTION CUM REHABILITATION PSYCHIATRY CENTER,Therapy Center,Mental health service,Mental health service,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 93846 74704,N/A,,,"Plot no 51, Solaipuram Rd, PHASE 4, Nandiyalam, Tamil Nadu 632517",PHASE 4,12.930363,79.2623958,ChIJi0DJYTs3rTsRg1NOOgc_5ms,https://www.google.com/maps/place/?q=place_id:ChIJi0DJYTs3rTsRg1NOOgc_5ms,part_270,2026-09-20 19:30:16,58503
Poorni Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97890 10505,N/A,5.0,3.0,"W83C+RVR, Arcot, Tamil Nadu 632503",632404,12.9046238,79.32212729999999,ChIJvSoylt81rTsRKT1DT56r5HQ,https://www.google.com/maps/place/?q=place_id:ChIJvSoylt81rTsRKT1DT56r5HQ,part_270,2026-09-20 19:30:16,58504
S3 physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,2.0,"Sundar complex, Nandiyalam byepass, Nandiyalam, Tamil Nadu 632509",Pudupet,12.925886,79.26575,ChIJ5QxM1l83rTsRzkfDEYB55sM,https://www.google.com/maps/place/?q=place_id:ChIJ5QxM1l83rTsRzkfDEYB55sM,part_270,2026-09-20 19:30:16,58505
Saravana physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 79048 43950,N/A,5.0,2.0,"No:6, 22, pillaiyar koil st, near Anna Sakai, Arcot, Tamil Nadu 632503",632404,12.9029878,79.3199544,ChIJBdoWpyU1rTsRyO0crpteBW4,https://www.google.com/maps/place/?q=place_id:ChIJBdoWpyU1rTsRyO0crpteBW4,part_270,2026-09-20 19:30:16,58506
