business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muzamil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 75399 16348,N/A,,,"123, New Mosque St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7499208,79.151552,ChIJ3WrYG9kkrTsRAAAAMPWyUkY,https://www.google.com/maps/place/?q=place_id:ChIJ3WrYG9kkrTsRAAAAMPWyUkY,part_270,2026-09-20 19:22:02,46724
Al Fahath Bag's and Footwear's,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Luggage repair service, Bag shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94423 92309,https://alfahathbagsandfootwear.vercel.app/,5.0,,"no:236, Thirumanjana Gopuram St, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2231776,79.066433,ChIJe2Gq6YDArDsRKnFgq3kESCQ,https://www.google.com/maps/place/?q=place_id:ChIJe2Gq6YDArDsRKnFgq3kESCQ,part_270,2026-09-20 19:22:03,46725
Moonwalk Footwears,Footwear and Shoe Store,Shoe store,Shoe store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72000 08530,N/A,3.7,,"45/37 Moonwalk, Manalurpet Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.221839399999999,79.06679129999999,ChIJoV1AfVzBrDsR29A0ghcra1Y,https://www.google.com/maps/place/?q=place_id:ChIJoV1AfVzBrDsR29A0ghcra1Y,part_270,2026-09-20 19:22:03,46726
Jabber Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96290 08775,N/A,,,"14B, New Mosque Street, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750088,79.151456,ChIJ8QZYGtkkrTsRAAAAMHWM8wk,https://www.google.com/maps/place/?q=place_id:ChIJ8QZYGtkkrTsRAAAAMHWM8wk,part_270,2026-09-20 19:22:04,46727
BABAJAN SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89254 22193,N/A,,,"No. 83/1, BABAJAN Complex, CHENGAM, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.3103049,78.7934282,ChIJNaXPnVjxrDsRYCkyC1QNZBs,https://www.google.com/maps/place/?q=place_id:ChIJNaXPnVjxrDsRYCkyC1QNZBs,part_270,2026-09-20 19:22:04,46728
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 87544 12838,https://stores.trends-footwear.com/trends-footwear-rrl-palavakkam-shoe-shop-palavakkam-chennai-477418/Home?utm_source=locator&utm_medium=googleplaces,4.6,742.0,"Block 4, 4/222, East Coast Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9584168,80.25573109999999,ChIJb_QStAJdUjoRqRSZkNO8cUo,https://www.google.com/maps/place/?q=place_id:ChIJb_QStAJdUjoRqRSZkNO8cUo,part_270,2026-09-20 19:22:41,49062
New Choice Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 86676 15521,https://www.instagram.com/new_choice_familyshopie?stkn=ejJ3ajNmNHJ1eG85,4.5,8.0,"56/114, Gandhi Rd, next to Sarvana Lunch Home, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086050199999999,79.66315139999999,ChIJC2uSOQC9UjoRRDaEJTL8WFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2uSOQC9UjoRRDaEJTL8WFQ,part_270,2026-09-20 19:22:42,49063
AMUTHA FANCY & FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Beauty product supplier, General store, Gift shop, Store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63692 02561,N/A,3.9,,"Sanjeevirayapuram, 679, Road St, Tamil Nadu 604504",632313,12.592854299999999,79.3897296,ChIJSdHHJKgqUzoR3v_lXMDk-1g,https://www.google.com/maps/place/?q=place_id:ChIJSdHHJKgqUzoR3v_lXMDk-1g,part_270,2026-09-20 19:23:18,49619
BISMILLAH SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90434 35999,N/A,5.0,,"11, Polur, Tamil Nadu 606803",632313,12.510563999999999,79.1252114,ChIJSXwvYCLZrDsR1o0UuVXHuQg,https://www.google.com/maps/place/?q=place_id:ChIJSXwvYCLZrDsR1o0UuVXHuQg,part_270,2026-09-20 19:23:18,49620
BABU CHAPPALS,Footwear and Shoe Store,Shoe store,Shoe store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80153 23157,N/A,5.0,,"1, Nabigal Nayagam Street, Chepet, Tamil Nadu 606801",632313,12.4657235,79.3500936,ChIJ2QQIuX7TrDsR7w1r6e1ursQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QQIuX7TrDsR7w1r6e1ursQ,part_270,2026-09-20 19:23:18,49621
Rafi Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95977 40340,N/A,,,"No 88, Bazaar St, Ginge Road, Chepet, Tamil Nadu 606801",632313,12.4657444,79.3506566,ChIJT_EayLnTrDsR4amzg_i87Us,https://www.google.com/maps/place/?q=place_id:ChIJT_EayLnTrDsR4amzg_i87Us,part_270,2026-09-20 19:23:18,49622
Murugan,Footwear and Shoe Store,Shoe store,Shoe store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"G7P4+3Q3, Chetpet, Othalavady, Tamil Nadu 606902",632313,12.535134699999999,79.25692169999999,ChIJW3OlCgDXrDsRuQ7v7MLnXC0,https://www.google.com/maps/place/?q=place_id:ChIJW3OlCgDXrDsRuQ7v7MLnXC0,part_270,2026-09-20 19:23:19,49623
