business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M M Naithani Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 135 265 8433,https://cal.pinmycal.com/team/mm-naithani-eye-centre,4.8,86.0,"16B, New Rd, Opp. Union Bank, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3164533,78.04753819999999,ChIJm-cVwLopCTkR9Vt0wkKVbmY,https://www.google.com/maps/place/?q=place_id:ChIJm-cVwLopCTkR9Vt0wkKVbmY,part_270,2026-09-20 19:15:11,34629
"DOON EYE CARE, EYE HOSPITAL, VIKAS NAGAR",Eye Clinic and Eye Hospital,Eye care center,Eye care center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95579 22773,N/A,3.6,67.0,"Kalyanpur, Vikasnagar, Babugarh, Uttarakhand 248198",Kalyanpur,30.4687561,77.7664393,ChIJgRnYuZcvDzkRXTkVn0JHERA,https://www.google.com/maps/place/?q=place_id:ChIJgRnYuZcvDzkRXTkVn0JHERA,part_270,2026-09-20 19:15:11,34630
Dr. Suneel Maheshvari Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.2,18.0,"F829+PW9, Ch Charan Singh Colony, Shamli, Uttar Pradesh 247776",Ch Charan Singh Colony,29.4517936,77.3198579,ChIJXS535s0uDDkRqhB4u4bWOi0,https://www.google.com/maps/place/?q=place_id:ChIJXS535s0uDDkRqhB4u4bWOi0,part_270,2026-09-20 19:15:11,34631
Sarakshi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90491 98707,https://sarakshinetralaya.com/,4.6,1343.0,"Plot No.19, Wardha Rd, Rajiv Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Somalwada",21.1029609,79.0676134,ChIJyfdhi3a_1DsRzo3OPgMQrF4,https://www.google.com/maps/place/?q=place_id:ChIJyfdhi3a_1DsRzo3OPgMQrF4,part_270,2026-09-20 19:15:11,34632
THE EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94111 63069,http://www.eyeclinicdehradun.com/,4.8,518.0,"3 A, Chakrata Rd, near Doon Paramedical College, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.326979899999998,78.0312541,ChIJ7VPyAO4pCTkRO-xd6yqoO5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VPyAO4pCTkRO-xd6yqoO5A,part_270,2026-09-20 19:15:11,34633
Aristo EyeCare Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90905 52345,https://aristoeyecare.com/,4.9,59.0,"1st Floor, Prakriti Tower, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518525,85.82560079999999,ChIJOQzm-PUJGToR9aV2YoufBjI,https://www.google.com/maps/place/?q=place_id:ChIJOQzm-PUJGToR9aV2YoufBjI,part_270,2026-09-20 19:15:11,34634
Shrusti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Specialized clinic, Surgical center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 73777 68882,http://shrustieyecarecentre.online/,4.8,,"K7/41, near T chaak, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2693841,85.759444,ChIJTRMJtQWpGToRag9Rl3yinq8,https://www.google.com/maps/place/?q=place_id:ChIJTRMJtQWpGToRag9Rl3yinq8,part_270,2026-09-20 19:15:12,34635
Akshar Eye Hospital-PHACO & LASER CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98245 41489,N/A,4.9,,"Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0651172,72.64262719999999,ChIJRRKRhP2HXjkRiOtmfV4wL7E,https://www.google.com/maps/place/?q=place_id:ChIJRRKRhP2HXjkRiOtmfV4wL7E,part_270,2026-09-20 19:15:12,34636
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96248 96248,https://amdavadeyelaser.org/,4.9,,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_270,2026-09-20 19:15:12,34637
Nazar Vision care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",0304 5427289,N/A,5.0,,"Ghori Town Rd, Phase 4-B Phase 4B Ghauri Town, Islamabad, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.6196487,73.1413278,ChIJo-y0O_rr3zgRtka6WAyqEM8,https://www.google.com/maps/place/?q=place_id:ChIJo-y0O_rr3zgRtka6WAyqEM8,part_270,2026-09-20 19:15:12,34638
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,1081.0,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_270,2026-09-20 19:17:04,36455
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,1.0,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_270,2026-09-20 19:17:04,36456
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_270,2026-09-20 19:17:04,36457
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.0,,"1, Gopal St, opp. Sales India, opp. HDFC Bank, Santhi Valluvar Nagar, Oragadam, Chennai, Tamil Nadu 600053","Santhi Valluvar Nagar, Oragadam",13.129282199999999,80.1541417,ChIJq13kCzVjUjoRik_OsbAailQ,https://www.google.com/maps/place/?q=place_id:ChIJq13kCzVjUjoRik_OsbAailQ,part_270,2026-09-20 19:17:04,36458
Netralaya Super Speciality Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75575 55755,http://www.netralaya.in/,4.2,,"1st Floor, Kay DEE House, Above Union Bank, Parimal Garden Cross Road, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0190926,72.55730009999999,ChIJqffwv_yEXjkRVG7CHA0SEYE,https://www.google.com/maps/place/?q=place_id:ChIJqffwv_yEXjkRVG7CHA0SEYE,part_270,2026-09-20 19:17:39,37362
khush eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98790 27910,http://khusheyehospital.com/,4.9,,"4th floor,Nandkutir, behind Doctor House, near parimal railway crossing, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0185335,72.55838279999999,ChIJ_VN6-vyEXjkRUtxJCdTnX3E,https://www.google.com/maps/place/?q=place_id:ChIJ_VN6-vyEXjkRUtxJCdTnX3E,part_270,2026-09-20 19:17:39,37363
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95949 24180,https://www.dragarwal.com/eye-hospital/bhubaneswar/?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJY0l_Jf8JGToRXgVjaiWJdTc,https://www.google.com/maps/place/?q=place_id:ChIJY0l_Jf8JGToRXgVjaiWJdTc,part_270,2026-09-20 19:17:39,37364
𝗧𝗿𝗶𝗻𝗲𝘁𝗿𝗮 𝗘𝘆𝗲 𝗖𝗲𝗻𝘁𝗿𝗲,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89202 05142,https://trinetraeyecentre.com/contact/,4.9,,"Keshav Park Society, Plot No. 8/9, Piraman Rd, near Shravan Vidhiya Bhavan School, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.625722099999997,72.994368,ChIJx5xXfPAj4DsRHWKB2-XDX-g,https://www.google.com/maps/place/?q=place_id:ChIJx5xXfPAj4DsRHWKB2-XDX-g,part_270,2026-09-20 19:17:40,37365
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 863 234 7800,http://www.sankaraeye.com/,4.9,12881.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",632115,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_270,2026-09-20 19:17:41,37366
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.0,1.0,"5, 3rd Line, Rajiv Nagar, Guntur, Andhra Pradesh 522002",Rajiv Nagar,16.3104622,80.45420879999999,ChIJr5wdJ0V1SjoRRoj_kcyd9O8,https://www.google.com/maps/place/?q=place_id:ChIJr5wdJ0V1SjoRRoj_kcyd9O8,part_270,2026-09-20 19:17:41,37367
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_270,2026-09-20 19:17:41,37368
"Etheos Optician,",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81007 77772,N/A,4.9,310.0,"opposite Gandhi park, Parassala, Keralam 695502",632115,8.3419936,77.1550645,ChIJLVYpr1urBTsRKY8qKjkBHy8,https://www.google.com/maps/place/?q=place_id:ChIJLVYpr1urBTsRKY8qKjkBHy8,part_270,2026-09-20 19:17:41,37369
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98203 51012,http://twom.in/,5.0,13.0,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_270,2026-09-20 19:17:41,37370
Dasia Optics,Eye Clinic and Eye Hospital,Optician,Optician,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.2,22.0,"GWCJ+25X, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5201171,76.9304935,ChIJ21UXluS7BTsR1pxg_nVRG30,https://www.google.com/maps/place/?q=place_id:ChIJ21UXluS7BTsR1pxg_nVRG30,part_270,2026-09-20 19:17:41,37371
Opto Opticians,Eye Clinic and Eye Hospital,Optician,Optician,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.0,22.0,"66, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9750059,77.6074311,ChIJLU6lP4cWrjsR8qqKeJW4jVk,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsR8qqKeJW4jVk,part_270,2026-09-20 19:17:41,37372
City Opticals,Eye Clinic and Eye Hospital,Optician,"Optician, Sunglasses store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 471 241 6050,http://www.cityopticals.com/,4.4,53.0,"Kazhakkoottam, Main Road, near State Bank Of Travancore, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5651583,76.87503029999999,ChIJb54PaQC_BTsRtzwUuKXo6h4,https://www.google.com/maps/place/?q=place_id:ChIJb54PaQC_BTsRtzwUuKXo6h4,part_270,2026-09-20 19:17:41,37373
PBMA's H. V. Desai Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,http://www.hvdeh.org/,4.7,,"93, Tarawade Vasti, Mohammadwadi, Hadapsar, Pune, Maharashtra 411060","Autadwadi Handewadi, Tarawade Vasti, Hadapsar",18.4729961,73.9238403,ChIJ_QBkuhrqwjsRD4RwMb1Cn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QBkuhrqwjsRD4RwMb1Cn6Q,part_270,2026-09-20 19:18:17,39224
Dr. Khandelwal Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 5644 224 142,https://www.justdial.com/Bharatpur/Dr-Mithlesh-Khandelwal-Eye-Hospital/9999P5644-5644-140118183246-T6S6_BZDET,4.6,,"Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.219391599999998,77.5076777,ChIJX1VVFQSjczkR9OQX87NY_A4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFQSjczkR9OQX87NY_A4,part_270,2026-09-20 19:18:17,39225
"Vasan Eye Care Hospital - (Banaswadi, Bengaluru)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-banaswadi/,4.8,,"Bldg No, 205/4C, CMR Main Rd, nearby Hennur Depot, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.0243335,77.6329195,ChIJFxnn3SIXrjsRbqyelS-2Zko,https://www.google.com/maps/place/?q=place_id:ChIJFxnn3SIXrjsRbqyelS-2Zko,part_270,2026-09-20 19:18:17,39226
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_270,2026-09-20 19:18:17,39227
Vrindavan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94738 72211,N/A,4.4,,"9c, Railway Station Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029",Vrindavan Colony,26.7653845,80.9592775,ChIJUxRrhQv7mzkRm-CTKkpN0W8,https://www.google.com/maps/place/?q=place_id:ChIJUxRrhQv7mzkRm-CTKkpN0W8,part_270,2026-09-20 19:18:17,39228
Alatkar Hospital - Eye Hospital in Hadapsar | Eye Doctor | Ophthalmologist | Eye Specialist in Hadapsar Pune,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Optician, Surgeon",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96655 69470,https://alatkarhospital.com/,4.4,,"A-01,A-02, Amar Plaza Housing Society, Solapur Rd, Aru Nagar, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Bhosale Nagar, Hadapsar",18.501758799999998,73.9327399,ChIJYWXFp2XAwjsRvet98IbW1XA,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRvet98IbW1XA,part_270,2026-09-20 19:18:17,39229
shree geeta vigyan netra kendra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,,"Dr. Vimal Kumar, madar darwaja devi road front of Maharaja Tej Singh park, Mainpuri, Uttar Pradesh 205001","Chauthiyana, Bhat Nagar",27.2361097,79.0303162,ChIJy11sY8qXdTkRJnh-9Z9YI_4,https://www.google.com/maps/place/?q=place_id:ChIJy11sY8qXdTkRJnh-9Z9YI_4,part_270,2026-09-20 19:18:18,39230
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,4.0,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",632201,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_270,2026-09-20 19:18:18,39231
Shri Krishna Eye Institute & Hospital - Retina Glaucoma / Cataract / Squint | Best Eye Hospital in Haridwar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 1334 232 361,http://www.skei.co.in/enquiry.aspx,4.3,72.0,"N-71, N Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.9296954,78.0653487,ChIJOVVVVeZNCTkRXtuVOKY-8YE,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVeZNCTkRXtuVOKY-8YE,part_270,2026-09-20 19:18:18,39232
Eye 2 Eye Opticals & Contact Lens Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82755 21101,N/A,3.1,15.0,"PM6R+25X, Chousala, Maharashtra 431126",632201,18.7101123,75.6904735,ChIJYzA_qjjfxDsR6Ef47vFOwBI,https://www.google.com/maps/place/?q=place_id:ChIJYzA_qjjfxDsR6Ef47vFOwBI,part_270,2026-09-20 19:18:18,39233
Right Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77369 30080,http://www.rightvision.co.in/,4.8,55.0,"Kunduparamba Rd, opp. Govt.L.P. School, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3031268,75.76284299999999,ChIJjYepk9tfpjsR_-lV_5ymEFg,https://www.google.com/maps/place/?q=place_id:ChIJjYepk9tfpjsR_-lV_5ymEFg,part_270,2026-09-20 19:18:19,39234
V TRUST EYE HOSPITAL Balussery,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician, Optometrist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90722 01050,http://www.vtrusteyehospital.com/,4.6,189.0,"main road, near bus stand, Balussery, Keralam 673612",632201,11.4473979,75.8276975,ChIJ5bGJZqBmpjsRU1wMxtKKWj4,https://www.google.com/maps/place/?q=place_id:ChIJ5bGJZqBmpjsRU1wMxtKKWj4,part_270,2026-09-20 19:18:19,39235
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 91200 24638,N/A,4.9,,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",632202,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_270,2026-09-20 19:18:55,40396
eye hospitals,Eye Clinic and Eye Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"V877+647, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8630368,75.31279289999999,ChIJH46DJQCZ2zsRbM1-1IAIZdw,https://www.google.com/maps/place/?q=place_id:ChIJH46DJQCZ2zsRbM1-1IAIZdw,part_270,2026-09-20 19:19:35,41070
Birla Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74427 73177,N/A,5.0,2013.0,"4RPP+3XH, 9-G-8, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.136666599999998,75.8376169,ChIJK0yeSUCFbzkRyE6DvCEvYR8,https://www.google.com/maps/place/?q=place_id:ChIJK0yeSUCFbzkRyE6DvCEvYR8,part_270,2026-09-20 19:19:36,41071
Suvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92142 05668,https://www.suvieyehospital.com/,4.8,4552.0,"C-13, Suvi Eye Hospital Road, Sector - C, Talwandi, Kota, Rajasthan 324005","Sector - C, Talwandi",25.151363,75.8400982,ChIJm4ZjF8WEbzkRvYu44OzXy7o,https://www.google.com/maps/place/?q=place_id:ChIJm4ZjF8WEbzkRvYu44OzXy7o,part_270,2026-09-20 19:19:36,41072
Dr Humayun Eye Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://www.facebook.com/drhumayun.eye?mibextid=LQQJ4d,4.0,25.0,"Near Radha Swami Satsang Laksar, Road, Kunhari, Haridwar, Sultanpur, Uttarakhand 247663",Kunhari,29.7686727,78.1101601,ChIJDa9RohdRCTkRbxufTwIyOYY,https://www.google.com/maps/place/?q=place_id:ChIJDa9RohdRCTkRbxufTwIyOYY,part_270,2026-09-20 19:19:36,41073
