business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_270,2026-09-20 19:12:00,29143
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89830 01155,N/A,4.3,9699.0,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_270,2026-09-20 19:12:00,29144
The Barkhana,Bar and Pub,North Indian restaurant,"North Indian restaurant, Cocktail bar, Continental restaurant, Dessert restaurant, Vegetarian restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84320 03400,https://thebarkhana.com/,4.3,6559.0,"Shop No.215, The Address Commercia Hinjawadi, 16/17, Wakad Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.593739199999998,73.75715939999999,ChIJ3bsz1S25wjsR3K314I4H3-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3bsz1S25wjsR3K314I4H3-Q,part_270,2026-09-20 19:12:00,29145
Gossip Pub Lounge Bar,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.4,108.0,"Hotel Yash International, Yash Tower, Mavoor Rd, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673006","Near Nandilath G- Mart, Tazhekkod",11.2594012,75.7849426,ChIJqw6xzONZpjsRudizqYc_6AM,https://www.google.com/maps/place/?q=place_id:ChIJqw6xzONZpjsRudizqYc_6AM,part_270,2026-09-20 19:12:00,29146
Apache High Street,Bar and Pub,Bar,"Bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 83780 50505,http://www.apachelounge.in/,4.2,5355.0,"Pancsheel business park, 3, Balewadi High St, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569392999999998,73.7745475,ChIJY3cqxeC_wjsROSdnv9g88sM,https://www.google.com/maps/place/?q=place_id:ChIJY3cqxeC_wjsROSdnv9g88sM,part_270,2026-09-20 19:12:00,29147
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99907 33166,http://www.rubarru.com/,4.4,1322.0,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_270,2026-09-20 19:12:00,29148
Toddy Bar-Pavayil,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,27.0,"9Q3C+V8C, Kozhikode, Keralam 673317",632101,11.354688099999999,75.7707788,ChIJmzofYShepjsR_k9DR0EeT9s,https://www.google.com/maps/place/?q=place_id:ChIJmzofYShepjsR_k9DR0EeT9s,part_270,2026-09-20 19:12:00,29149
"Hitchki, Nagpur",Bar and Pub,Bar,"Bar, Indian restaurant, Cocktail bar, Event venue, Live music venue, Lounge bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86579 83525,https://www.hitchki.co/,4.3,4163.0,"12th, Terrace Flr, Plot 2/1 & 11/2, Chhaoni Rd, New Colony, Nagpur, Maharashtra 440001",New Colony,21.1668991,79.0833339,ChIJccjXuA3B1DsRlIj3pFMWITY,https://www.google.com/maps/place/?q=place_id:ChIJccjXuA3B1DsRlIj3pFMWITY,part_270,2026-09-20 19:12:00,29150
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90005 65111,N/A,4.0,690.0,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_270,2026-09-20 19:12:00,29151
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 62625 41111,http://www.onegolf.in/,4.3,7165.0,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_270,2026-09-20 19:12:00,29152
Planet Nine Elemental Kitchen & Bar,Bar and Pub,Bar,"Bar, Indian restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72729 73739,N/A,4.0,4382.0,"269, Paud Rd, Bhugaon, Bavdhan, Pune, Maharashtra 412115","Bhugaon, Bavdhan",18.5030565,73.7613199,ChIJc7pAwW2-wjsRQSac1tPCm-c,https://www.google.com/maps/place/?q=place_id:ChIJc7pAwW2-wjsRQSac1tPCm-c,part_270,2026-09-20 19:12:00,29153
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77807 87566,N/A,4.1,4062.0,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_270,2026-09-20 19:12:00,29154
DownTown - All Day Dine & Bar,Bar and Pub,Continental restaurant,"Continental restaurant, Bar & grill, Lounge bar",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77700 07050,N/A,4.1,785.0,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.706838299999998,73.78793379999999,ChIJfdJ92U63wjsRBbnxo3kFK0A,https://www.google.com/maps/place/?q=place_id:ChIJfdJ92U63wjsRBbnxo3kFK0A,part_270,2026-09-20 19:12:00,29155
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_270,2026-09-20 19:12:01,29156
Ministry of Beer,Bar and Pub,Brewpub,"Brewpub, Club, Fine dining restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95650 61999,N/A,4.2,,"CP 143, Viraj Khand-4, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.853850299999998,81.0250477,ChIJ3VUqKQDjmzkRIr851XirNbY,https://www.google.com/maps/place/?q=place_id:ChIJ3VUqKQDjmzkRIr851XirNbY,part_270,2026-09-20 19:12:01,29157
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_270,2026-09-20 19:12:01,29158
The Wolves Pub,Bar and Pub,Pub,Pub,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://thewolvespub.com/,4.5,,"Right Side of SOHO Night Club, Calangute - Baga Rd, Baga, Calangute, Mapusa, Goa 403516",632101,15.5635924,73.7519647,ChIJy6I6Rv_rvzsR0LP5k5rEDMo,https://www.google.com/maps/place/?q=place_id:ChIJy6I6Rv_rvzsR0LP5k5rEDMo,part_270,2026-09-20 19:12:01,29159
Bangalore Bar Products,Bar and Pub,Food and beverage consultant,Food and beverage consultant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99020 69006,N/A,,,"# 7, 7th Cross Rd, R.T.Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560045","R.T.Nagar, Kaveri Nagar, Kaval Bairasandra",13.0359526,77.61013249999999,ChIJ7x_b1KYXrjsRYLPSnoxKZBA,https://www.google.com/maps/place/?q=place_id:ChIJ7x_b1KYXrjsRYLPSnoxKZBA,part_270,2026-09-20 19:12:01,29160
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98300 06055,http://www.hashtagpub.in/,4.2,,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_270,2026-09-20 19:12:37,31463
Wafira,Bar and Pub,Pub,Pub,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_270,2026-09-20 19:12:37,31464
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_270,2026-09-20 19:12:37,31465
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_270,2026-09-20 19:12:38,31466
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_270,2026-09-20 19:12:38,31467
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_270,2026-09-20 19:12:38,31468
Sona Sky Lounge,Bar and Pub,Pub,Pub,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,22.0,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_270,2026-09-20 19:12:38,31469
high5,Bar and Pub,Pub,"Pub, Bar",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_270,2026-09-20 19:12:38,31470
Agent Jack's,Bar and Pub,Bar,"Bar, Continental restaurant, Dance club, Gastropub, Italian restaurant, Lounge bar, North Indian restaurant, Pub, Restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90750 22474,N/A,3.9,6334.0,"GRMG+P58 Laxmi, Trade Tower, Terrace, B Wing, MCCIA, Senapati Bapat Rd, Ashanagar, Vaiduwadi, Gokhalenagar, Pune, Maharashtra 411016","Ashanagar, Laxmi Society, Vaiduwadi, Gokhalenagar",18.5347679,73.830001,ChIJichpnHC_wjsRpu9VGL_PJxY,https://www.google.com/maps/place/?q=place_id:ChIJichpnHC_wjsRpu9VGL_PJxY,part_270,2026-09-20 19:12:38,31471
Le Parc Rooftop,Bar and Pub,Lounge bar,Lounge bar,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,http://booktables.co.in/id/leparcghj,3.8,162.0,"Restaurant no. 1,5th floor, Nawu emperor phase 1, Mumbai - Pune Expy, near LODHA BELMONDO, opposite MCA Cricket Stadium, Pune, Maharashtra 412101",632102,18.6632593,73.71008119999999,ChIJWz9Q2GuxwjsR0fqqN4RnFgE,https://www.google.com/maps/place/?q=place_id:ChIJWz9Q2GuxwjsR0fqqN4RnFgE,part_270,2026-09-20 19:12:38,31472
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_270,2026-09-20 19:12:38,31473
Annanagar kabaddi ground,Bar and Pub,Sports bar,Sports bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"MVPG+XJQ, Melarsapattu, Tamil Nadu 632103",632103,12.6875466,78.8765348,ChIJHUvJEwAbrTsR2jXzu6lrFr4,https://www.google.com/maps/place/?q=place_id:ChIJHUvJEwAbrTsR2jXzu6lrFr4,part_270,2026-09-20 19:13:16,32915
Tasmac Wine shop,Bar and Pub,Wine bar,Wine bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,,"QVRH+75Q, Madhanur - Odugathur Rd, Veppankuppam, Guruvarajapalayam, Tamil Nadu 632107",632103,12.7907133,78.8779978,ChIJPY-8ZLERrTsR0Le2jr0IV1k,https://www.google.com/maps/place/?q=place_id:ChIJPY-8ZLERrTsR0Le2jr0IV1k,part_270,2026-09-20 19:13:16,32916
Suresh form,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"10, Orajapalayam, Odugathur, Tamil Nadu 632103",Orajapalayam,12.772662599999999,78.8864363,ChIJySjDaAARrTsRiJ41Vt8bikk,https://www.google.com/maps/place/?q=place_id:ChIJySjDaAARrTsRiJ41Vt8bikk,part_270,2026-09-20 19:13:16,32917
Melpallipattu wine shop bar,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,,"PRMH+84W, Melpallipattu, Tamil Nadu 632107",632103,12.7333742,78.8278337,ChIJuw8oohQFrTsRX_T5rJC4H7E,https://www.google.com/maps/place/?q=place_id:ChIJuw8oohQFrTsRX_T5rJC4H7E,part_270,2026-09-20 19:13:16,32918
MOON SHINE BOARDING AND LODGING BAR AND RESTAURANT,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.1,,"4MP9+XHX, Razack Palya, Bagaluru, Karnataka 562149",Razack Palya,13.137487499999999,77.6689844,ChIJPRyNkJsbrjsR5nxA8paQ9ow,https://www.google.com/maps/place/?q=place_id:ChIJPRyNkJsbrjsR5nxA8paQ9ow,part_270,2026-09-20 19:13:17,32919
Green Bar,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",632103,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_270,2026-09-20 19:13:17,32920
Royal Bar and restaurant,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.2,,"Rayal bar and restaurant, Royalpad, Karnataka 563134",632103,13.534976499999999,78.33840889999999,ChIJkTRTi65tsjsRPOhhRbkmbtc,https://www.google.com/maps/place/?q=place_id:ChIJkTRTi65tsjsRPOhhRbkmbtc,part_270,2026-09-20 19:13:17,32921
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",632103,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_270,2026-09-20 19:13:17,32922
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_270,2026-09-20 19:13:17,32923
Friends Bar and Resturant,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",632103,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_270,2026-09-20 19:13:17,32924
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",632103,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_270,2026-09-20 19:13:17,32925
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_270,2026-09-20 19:13:18,32926
KUMAR COOL BAR,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Ellapuram, Tamil Nadu 601102",632103,13.3097023,80.04332769999999,ChIJ24-idq-BUjoRFipbbzY8wXY,https://www.google.com/maps/place/?q=place_id:ChIJ24-idq-BUjoRFipbbzY8wXY,part_270,2026-09-20 19:13:18,32927
Mp Bar,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Gotor bazaar, near Punjab National Bank, Guwahati, Gohpur, Assam 784168",632103,26.8794725,93.6095364,ChIJXY5zrNUbRDcRrBmOVwWbbnk,https://www.google.com/maps/place/?q=place_id:ChIJXY5zrNUbRDcRrBmOVwWbbnk,part_270,2026-09-20 19:13:18,32928
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_270,2026-09-20 19:13:18,32929
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"MJ72+J8F, Atkali, Maharashtra 431736",632103,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_270,2026-09-20 19:13:18,32930
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99880 98000,N/A,5.0,,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_270,2026-09-20 19:13:18,32931
BALAJI COOL BAR,Bar and Pub,Bar,Bar,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Kilakondaiyur, Tamil Nadu 602024",632103,13.1807163,80.0293916,ChIJhwLicxaGUjoRrwiI6X3l8dg,https://www.google.com/maps/place/?q=place_id:ChIJhwLicxaGUjoRrwiI6X3l8dg,part_270,2026-09-20 19:13:18,32932
