business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capitol Mall,Malls,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 497 796 6005,http://www.capitolmall.in/,4.0,10980.0,"V9FH+P72, Thana, Kannur, Keralam 670002",Thana,11.874259799999999,75.37812799999999,ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,https://www.google.com/maps/place/?q=place_id:ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,part_270,2026-09-20 19:29:53,58050
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124139.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_270,2026-09-20 19:29:54,58051
VR Nagpur,Malls,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 712 691 7888,https://vrnagpur.com/,4.4,21523.0,"Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.132911699999998,79.0970078,ChIJ0_Em_nLB1DsRaAn_dBP7Pbk,https://www.google.com/maps/place/?q=place_id:ChIJ0_Em_nLB1DsRaAn_dBP7Pbk,part_270,2026-09-20 19:29:54,58052
A.M. STORES,Malls,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.3,,"X75X+555, Maniyampet Road,Sipcot-, Rajiv Gandhi Nagar, Bharathi Nagar, Maniyambattu, Tamil Nadu 632403","Rajiv Gandhi Nagar, Bharathi Nagar",12.9578793,79.2979893,ChIJG0tnhAZKrTsR54dRvjHU0r8,https://www.google.com/maps/place/?q=place_id:ChIJG0tnhAZKrTsR54dRvjHU0r8,part_270,2026-09-20 19:29:54,58053
1 MG - Lido Mall,Malls,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81475 79347,https://1mglidomall.com/,4.0,,"1/2, Old Madras Rd, Halasuru, Someshwarpura, Sivanchetti Gardens, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura, Sivanchetti Gardens",12.9736499,77.62040209999999,ChIJQ_NRvx4RrjsRMM9IFxUFU5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_NRvx4RrjsRMM9IFxUFU5g,part_270,2026-09-20 19:29:54,58054
VINVIN E SEVAI CENTER,Malls,Copy shop,Copy shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97914 40078,N/A,4.9,9.0,"4/464, 6th Street, VOC Nagar, Sipcot Ranipet,632403, Vellore, Tamil Nadu 632401",632404,12.9525811,79.3030582,ChIJP9Dpp241rTsRm8AyDZeNhP0,https://www.google.com/maps/place/?q=place_id:ChIJP9Dpp241rTsRm8AyDZeNhP0,part_270,2026-09-20 19:30:32,58774
Sultan Stores,Malls,Shopping mall,"Shopping mall, General store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 80569 67980,N/A,,,"Karai, 3/2, Mosque St, Ranipet, Tamil Nadu 632404",632404,12.9386031,79.3175663,ChIJ31KYIzU1rTsRFPlRXM0ksoY,https://www.google.com/maps/place/?q=place_id:ChIJ31KYIzU1rTsRFPlRXM0ksoY,part_270,2026-09-20 19:30:32,58775
Vithiya Shopping Center,Malls,Shopping mall,Shopping mall,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.0,1.0,"X85H+W7R, Vanapadi, Tamil Nadu 632404",632404,12.9598617,79.32813139999999,ChIJUUFC3ntKrTsR3Sg-n1I9tDo,https://www.google.com/maps/place/?q=place_id:ChIJUUFC3ntKrTsR3Sg-n1I9tDo,part_270,2026-09-20 19:30:33,58776
Arcot Light House,Malls,Shopping mall,Shopping mall,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 72001 92939,N/A,4.5,,"W83F+G9X, Arni Rd, Arcot, Tamil Nadu 632503",632404,12.903852599999999,79.32348569999999,ChIJsaNE8k00rTsR17RG5h1_kYE,https://www.google.com/maps/place/?q=place_id:ChIJsaNE8k00rTsR17RG5h1_kYE,part_270,2026-09-20 19:30:33,58777
Fayaz Chicken Centre,Malls,Shopping mall,Shopping mall,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99445 38507,N/A,4.1,,"W77P+286, Hakeem St, Melvisharam, Tamil Nadu 632509",632404,12.91255,79.28576939999999,ChIJqTUKS3k2rTsRehGMv4f-tKA,https://www.google.com/maps/place/?q=place_id:ChIJqTUKS3k2rTsRehGMv4f-tKA,part_270,2026-09-20 19:30:33,58778
Melvisharam Mall,Malls,Clothing store,Clothing store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90877 20340,N/A,,,"272 A/1, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.9185909,79.2766377,ChIJNxPXFnc3rTsRhel6l6z5oCA,https://www.google.com/maps/place/?q=place_id:ChIJNxPXFnc3rTsRhel6l6z5oCA,part_270,2026-09-20 19:30:33,58779
Adam Store,Malls,Shopping mall,Shopping mall,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97902 83499,N/A,4.2,,"45/23, Saleem Nagar, Melvisharam, Tamil Nadu 632509",Saleem Nagar,12.9214521,79.2728664,ChIJraoQyNc3rTsRsBBD52kvkuc,https://www.google.com/maps/place/?q=place_id:ChIJraoQyNc3rTsRsBBD52kvkuc,part_270,2026-09-20 19:30:33,58780
"Katharikuppam,Ekambaranellore,632405",Malls,Shopping mall,Shopping mall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 97866 71506,N/A,3.8,,"28F2+7RV, SH 124A, Lala Pettai, Katharikuppam, Tamil Nadu 632405",632405,13.0232444,79.3020435,ChIJBedEeuhLrTsRt2IpS5Y-QgA,https://www.google.com/maps/place/?q=place_id:ChIJBedEeuhLrTsRt2IpS5Y-QgA,part_270,2026-09-20 19:31:11,59389
Mall Of Mysore,Malls,Shopping mall,Shopping mall,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 821 453 4565,http://mallofmysore.com/,4.3,32325.0,"No.C-1, M.G Road Indira Nagar, Nazarbad Mohalla, Extension, Mysuru, Karnataka 570010","Nazarbad Mohalla, Extension",12.2975437,76.6643888,ChIJXQ4eqBhwrzsRXRsi2K9qc1s,https://www.google.com/maps/place/?q=place_id:ChIJXQ4eqBhwrzsRXRsi2K9qc1s,part_270,2026-09-20 19:31:50,60841
dhanalakshmi online service center @priya complex,Malls,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99949 78342,N/A,4.4,14.0,"29FW+CRQ, Katrambakkam Rd, Jambukulam, Marudalam, Tamil Nadu 632501",Jambukulam,13.0235857,79.39709599999999,ChIJQzmNSse0UjoRszsTIibjKFQ,https://www.google.com/maps/place/?q=place_id:ChIJQzmNSse0UjoRszsTIibjKFQ,part_270,2026-09-20 19:32:27,61372
Pandiyan stores,Malls,Wholesale Food Store,Wholesale Food Store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,4.0,"X9H8+M22, Ammoor, Tamil Nadu 632501",632501,12.979149099999999,79.3650024,ChIJl9gbSoxLrTsREzUjmFeTqJ8,https://www.google.com/maps/place/?q=place_id:ChIJl9gbSoxLrTsREzUjmFeTqJ8,part_270,2026-09-20 19:32:27,61373
P.P.store,Malls,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,4.5,4.0,"29VJ+F3M, Kesavanan Kuppam, Vellore, Tamil Nadu 631102",632501,13.0437242,79.3801874,ChIJvVAjMJVLrTsRQX_xfkQbvi0,https://www.google.com/maps/place/?q=place_id:ChIJvVAjMJVLrTsRQX_xfkQbvi0,part_270,2026-09-20 19:32:27,61374
Mahalakshmi fancy and covering,Malls,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,1.0,"Alamaram, Bus Stop, MDR401, Ammoor, Tamil Nadu 632501",632501,12.974793799999999,79.3639676,ChIJv3VKBFJLrTsR93x0wcRtw_I,https://www.google.com/maps/place/?q=place_id:ChIJv3VKBFJLrTsR93x0wcRtw_I,part_270,2026-09-20 19:32:27,61375
USA complex,Malls,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,2.0,"Bus Stand, 03, Perumal Mudali St, chetti Street, Walajapet, Tamil Nadu 632513",chetti Street,12.926392,79.36338099999999,ChIJfcHipQQ1rTsRqdEoM4hP300,https://www.google.com/maps/place/?q=place_id:ChIJfcHipQQ1rTsRqdEoM4hP300,part_270,2026-09-20 19:32:28,61376
