business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valli Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94897 76690,N/A,5.0,89.0,"First floor, South Street, no.43, Nageswaran Sannathi St, near by SR RESIDENCY, Gandhi Adigal Salai, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001","Gandhi Adigal Salai, Valayapettai Agraharam",10.9581961,79.37948229999999,ChIJrxgWd1UtVToRAOUs86QQflY,https://www.google.com/maps/place/?q=place_id:ChIJrxgWd1UtVToRAOUs86QQflY,part_270,2026-09-20 19:20:23,42555
Aram Architects,Architects,Architect,"Architect, Architectural designer, Interior designer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78710 22827,N/A,5.0,,"No.1356, H/3, E.B Nagar, Rattinamangalam, Road, Sevoor, Arani, Tamil Nadu 632316",EB Nagar,12.687202899999999,79.2824423,ChIJpzSuOOUprTsR1uikDCwRnOo,https://www.google.com/maps/place/?q=place_id:ChIJpzSuOOUprTsR1uikDCwRnOo,part_270,2026-09-20 19:21:36,45045
Scon architect,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95857 52839,N/A,4.8,,"Indhira street, Thunthareegampattu, Arani, Tamil Nadu 632317",632301,12.6489137,79.291186,ChIJq2lB7hcrrTsRyRatPvwLgGE,https://www.google.com/maps/place/?q=place_id:ChIJq2lB7hcrrTsRyRatPvwLgGE,part_270,2026-09-20 19:21:36,45046
MV Architects & Interiors,Architects,Architecture firm,Architecture firm,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82200 75581,N/A,,,"Karthikeyan Rd, opp. to Nalam Medicals, Suriya kulam, Arani, Tamil Nadu 632301",Suriya kulam,12.6679257,79.2819796,ChIJldq5iGgprTsRABIjt36RQ50,https://www.google.com/maps/place/?q=place_id:ChIJldq5iGgprTsRABIjt36RQ50,part_270,2026-09-20 19:21:36,45047
Vantscape,Architects,Architectural designer,"Architectural designer, Service establishment",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93428 48588,https://www.vantscape.com/,5.0,1.0,"Vantscape, 632301, India",632301,41.1820281,-141.40426449999998,ChIJQ7GML53GuY4R6noIu8CtKEc,https://www.google.com/maps/place/?q=place_id:ChIJQ7GML53GuY4R6noIu8CtKEc,part_270,2026-09-20 19:21:36,45048
Jehovah Nissi Design Build Pvt Ltd - Chennai,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Landscape designer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90037 77737,http://www.archfirm.com/,4.8,399.0,"31/11, Govindarajan St, near National Theatre, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930081999999999,80.115183,ChIJ4c2NzzFkUjoRwSFy9-El1v8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2NzzFkUjoRwSFy9-El1v8,part_270,2026-09-20 19:21:36,45049
A+A,Architects,Architecture firm,"Architecture firm, General contractor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,17.0,"No:33, 1st New Karkana St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2317778,79.0760841,ChIJjVRJxIPBrDsRy9ijao9vH8I,https://www.google.com/maps/place/?q=place_id:ChIJjVRJxIPBrDsRy9ijao9vH8I,part_270,2026-09-20 19:22:13,47500
Murugavel Arts,Architects,Toy manufacturer,"Toy manufacturer, Painting",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,17.0,"Santhaimedu Street Onnupuram Village, Taluk, Arani, Tamil Nadu 632315",632311,12.7196395,79.1765693,ChIJsZHN_yMlrTsRywDoAeFMscc,https://www.google.com/maps/place/?q=place_id:ChIJsZHN_yMlrTsRywDoAeFMscc,part_270,2026-09-20 19:22:13,47501
Tamil Iniya Store,Architects,Architect,Architect,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90257 71363,N/A,,,"Venkateswara Building, 5-puthur, Tamil Nadu 632315",632311,12.696217899999999,79.1436363,ChIJrYy2ryglrTsRw4XPk6RwNbE,https://www.google.com/maps/place/?q=place_id:ChIJrYy2ryglrTsRw4XPk6RwNbE,part_270,2026-09-20 19:22:13,47502
M Cube Architects,Architects,Architectural designer,"Architectural designer, Civil engineer, Interior designer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97515 67750,http://makingmudmatter.in/,4.8,,"No.632, Eduku Pillayar Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632311,12.253226699999999,79.06439019999999,ChIJsX0WGBLBrDsRzKYPk-FhTNc,https://www.google.com/maps/place/?q=place_id:ChIJsX0WGBLBrDsRzKYPk-FhTNc,part_270,2026-09-20 19:22:14,47503
DHIVISHA ARCHITECTS AND INTERIORS,Architects,Architect,Architect,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99948 49332,https://dhivishaarchitects.com/,4.6,173.0,"No:9, Needamangalam Rd, Elanga Nagar, Srinivas Nagar, Sakkottai, Kumbakonam, Tamil Nadu 612001","Elanga Nagar, Srinivas Nagar, Sakkottai",10.9525885,79.3971619,ChIJ_z4_OO4zVToRO04eUL7luPw,https://www.google.com/maps/place/?q=place_id:ChIJ_z4_OO4zVToRO04eUL7luPw,part_270,2026-09-20 19:23:29,49994
SRI AMMAN SIRPA KALAIKOODAM,Architects,Architect,Architect,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97880 95599,N/A,,,"Polur To Chetpet, Main Road, near Annamalaiyar College, Modaiyur, Tamil Nadu 606902",632313,12.53694,79.26044379999999,ChIJeQZU9nnXrDsRyzwUTcy5wiY,https://www.google.com/maps/place/?q=place_id:ChIJeQZU9nnXrDsRyzwUTcy5wiY,part_270,2026-09-20 19:23:29,49995
Office of Cognitive Design,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 76761 21142,http://www.ocd.bz/,4.8,,"3rd floor, Raja Sabha, 35, Lavelle Road, off Kasturba Cross Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973673499999999,77.59901649999999,ChIJj7XBuHkWrjsRp7xO268kpJQ,https://www.google.com/maps/place/?q=place_id:ChIJj7XBuHkWrjsRp7xO268kpJQ,part_270,2026-09-20 19:23:31,49996
Tharanya Associates,Architects,Architect,"Architect, Civil engineering company, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior architect office, Road Contractor, Vastu consultant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98426 52679,http://www.tharanyaassociates.com/,3.8,,"Plot No:10, 100 Feet Road Near Rajiv Gandhi Square, opp. Toyota Showroom, Puducherry, 605013",Sathya Nagar East,11.940237699999999,79.8083809,ChIJ858uIXNhUzoRYfq-MSlFRBw,https://www.google.com/maps/place/?q=place_id:ChIJ858uIXNhUzoRYfq-MSlFRBw,part_270,2026-09-20 19:23:31,49997
New Anna Arch,Architects,Historical landmark,Historical landmark,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.4,149.0,"63XC+QJ5, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632314,12.249383499999999,79.071615,ChIJpWKUQVXBrDsRoG0bGEefCWE,https://www.google.com/maps/place/?q=place_id:ChIJpWKUQVXBrDsRoG0bGEefCWE,part_270,2026-09-20 19:24:31,51019
Infratech Architects & Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 79040 12897,http://www.infratecharchitects.com/,5.0,43.0,"21/2-76 A, JN, opp. DERIKMART, Chetti Kulam, Chidambara Nagar, CHETTIKULAM, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1755581,77.43169139999999,ChIJcQHoWVrxBDsRvxx5FAEzk3o,https://www.google.com/maps/place/?q=place_id:ChIJcQHoWVrxBDsRvxx5FAEzk3o,part_270,2026-09-20 19:24:31,51020
GreenToday Infrastructure,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Automation company, Building restoration service, Civil engineer, Home automation company, Home builder, Interior construction contractor, Interior designer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90745 72030,https://greentodayarchitects.com/,5.0,43.0,"Peedikayil Building, Cochin Bank Junction, Aluva, Keralam 683101","Cochin Bank Junction, Choondy",10.088427399999999,76.365584,ChIJqeN6yvcJCDsRQ05dzeYca5U,https://www.google.com/maps/place/?q=place_id:ChIJqeN6yvcJCDsRQ05dzeYca5U,part_270,2026-09-20 19:27:40,53283
Grey Atan,Architects,Architect,"Architect, Architecture firm, Architectural designer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,1.0,"19, Kalyani Kirutina Nilayam, Arni Rd, Velapadi, Pennathur, Tamil Nadu 632011",Velapadi,12.8422225,79.1341166,ChIJvw58bLo7rTsRjZF-TqMs0BM,https://www.google.com/maps/place/?q=place_id:ChIJvw58bLo7rTsRjZF-TqMs0BM,part_270,2026-09-20 19:27:40,53284
SRI VARASITHI VINAYAGAR ARCHITECTURAL WORKS,Architects,Architect,Architect,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 97865 17143,N/A,,,"To, Polur - Devikapuram Rd, Chetpet, Modaiyur, Tamil Nadu 606701",Chetpet,12.5040683,79.2163885,ChIJBzQsjJbXrDsReRNBRC-nFZs,https://www.google.com/maps/place/?q=place_id:ChIJBzQsjJbXrDsReRNBRC-nFZs,part_270,2026-09-20 19:28:17,53748
BuilDTecH Architects & Interior Designers,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Interior architect office, Interior designer, Structural engineer, Vastu consultant",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98433 33999,https://www.buildtech4u.com/,4.6,,"402-E, 1st floor, 6th street extension, 100 feet road, gandhipuram, near kalyan jewellers, Coimbatore, Tamil Nadu 641012",632326,11.0204861,76.96661639999999,ChIJ3-A-l1dYqDsRUlSoGf_ido8,https://www.google.com/maps/place/?q=place_id:ChIJ3-A-l1dYqDsRUlSoGf_ido8,part_270,2026-09-20 19:28:18,53749
A Plus R Architects,Architects,Architect,"Architect, Architecture firm, Interior construction contractor",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 422 497 3776,http://aplusrarchitects.com/architects-in-coimbatore,4.2,,"168/11, Siva Nagar, Akasthyar Nagar, RS Puram, Coimbatore, Tamil Nadu 641015","Siva Nagar, Akasthyar Nagar, RS Puram",11.017847999999999,77.0243307,ChIJ6bK7cilYqDsRq7EDb6sRj1o,https://www.google.com/maps/place/?q=place_id:ChIJ6bK7cilYqDsRq7EDb6sRj1o,part_270,2026-09-20 19:28:18,53750
Jeyakumar Associates,Architects,Architect,"Architect, Interior architect office, Landscape architect",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 422 223 6467,http://www.jkalandscape.com/,4.4,,"23, THIRD FLOOR, VISWA PARADISE, Kalidas Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.012945,76.96180749999999,ChIJW2NcGgBZqDsRw0ZwjSl3hOY,https://www.google.com/maps/place/?q=place_id:ChIJW2NcGgBZqDsRw0ZwjSl3hOY,part_270,2026-09-20 19:28:18,53751
GOODWIN LAND SURVEYS,Architects,Land surveying office,Land surveying office,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 97312 66160,http://goodwinsurveys.com/,5.0,9.0,"Hotel Tamilnadu, opposite Anna Arch, near Polur Road, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2466986,79.07214499999999,ChIJdzUb-gzBrDsRGt1KafB5L5w,https://www.google.com/maps/place/?q=place_id:ChIJdzUb-gzBrDsRGt1KafB5L5w,part_270,2026-09-20 19:28:19,53752
Maze designs Architectural And Interior Firm,Architects,Architecture firm,Architecture firm,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99621 61266,N/A,,,"NO:23 Walajah, Bye Pass Road, Ranipet, Vannivedu, Tamil Nadu 632401",632401,12.923250999999999,79.34527419999999,ChIJ74v43NY1rTsRDvIuZG00fcE,https://www.google.com/maps/place/?q=place_id:ChIJ74v43NY1rTsRDvIuZG00fcE,part_270,2026-09-20 19:28:55,55259
Sivabala Constructions,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 89033 53535,http://sivabalaconstructions.in/,4.0,,"19/8E, Vanapadi Rd, Ranipet, Tamil Nadu 632401",632401,12.939933,79.3273639,ChIJc2cKuhw1rTsRfCRNLUpA1M4,https://www.google.com/maps/place/?q=place_id:ChIJc2cKuhw1rTsRfCRNLUpA1M4,part_270,2026-09-20 19:28:55,55260
RL Interior – False Ceiling Works,Architects,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Modular home builder",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97874 46912,https://sites.google.com/view/rlinteriors,5.0,,"No 1/236A, Sholinghur Rd, Kizhpudhupettai, Walajapet, Anandalai, Tamil Nadu 632513",Kizhpudhupettai,12.9439213,79.3669037,ChIJT0SvLgg1rTsRZw2Ck9ivr0M,https://www.google.com/maps/place/?q=place_id:ChIJT0SvLgg1rTsRZw2Ck9ivr0M,part_270,2026-09-20 19:28:55,55261
DAAM STUDIOS-WALAJAPET,Architects,Architecture firm,Architecture firm,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99437 88134,http://www.daamstudios.in/,,,"Walajapet, Tamil Nadu 632513",632401,12.925260399999999,79.3673173,ChIJwyMCAgA1rTsRV7RbQNcnGhE,https://www.google.com/maps/place/?q=place_id:ChIJwyMCAgA1rTsRV7RbQNcnGhE,part_270,2026-09-20 19:28:55,55262
THARANI PLANNERS & BUILDERS,Architects,Architectural designer,Architectural designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82701 88336,N/A,5.0,,"Bus Stand, No.13,New, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1104285,79.4198456,ChIJ5Uyp906zUjoRdK8_DeVsOUg,https://www.google.com/maps/place/?q=place_id:ChIJ5Uyp906zUjoRdK8_DeVsOUg,part_270,2026-09-20 19:28:55,55263
Zara Designs,Architects,Interior designer,Interior designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 92078 91473,N/A,5.0,,"SF no 685, 3B, Railway Station Rd, Sri kumaran nagar, Walajapet, Anandalai, Tamil Nadu 632514",Sri kumaran nagar,12.949423,79.3608196,ChIJIc00IwA1rTsRytTbJ6GvOdY,https://www.google.com/maps/place/?q=place_id:ChIJIc00IwA1rTsRytTbJ6GvOdY,part_270,2026-09-20 19:28:55,55264
Parsh Interior Studio,Architects,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81442 03020,https://linktr.ee/parshdesignstudio,5.0,,"No.24 Konery Street, Anaicut Rd, Walajapet, Tamil Nadu 632513",632401,12.9243305,79.36570019999999,ChIJ7WalOwc1rTsRyu5TwT3h1Ys,https://www.google.com/maps/place/?q=place_id:ChIJ7WalOwc1rTsRyu5TwT3h1Ys,part_270,2026-09-20 19:28:55,55265
Engineer Geetha,Architects,Architect,Architect,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98433 64855,N/A,3.5,,"33 M.B.T. Road, (Opposite to Darling Bakery), Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932795899999999,79.3341765,ChIJRUM06p81rTsRGXp3juR-H38,https://www.google.com/maps/place/?q=place_id:ChIJRUM06p81rTsRGXp3juR-H38,part_270,2026-09-20 19:28:55,55266
Sofam Architecture + Designs,Architects,Architectural designer,Architectural designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,8.0,"B40 Emerald Nagar, Navlock, Tamil Nadu 632403",632401,12.9503334,79.3125113,ChIJUzVuNQI1rTsR2WSq57Lh6iQ,https://www.google.com/maps/place/?q=place_id:ChIJUzVuNQI1rTsR2WSq57Lh6iQ,part_270,2026-09-20 19:28:56,55267
SUVAHASINI CONSTRUCTION & INTERIORS,Architects,Interior designer,"Interior designer, Interior construction contractor",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94872 26329,http://suvahasiniinteriors.com/,4.8,18.0,"No. 106, 6th Main Road, TNHB Colony, Walajapet, Tamil Nadu 632513",TNHB Colony,12.9272431,79.3746575,ChIJ8VgnPc01rTsRqRp6kH9cxQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8VgnPc01rTsRqRp6kH9cxQ4,part_270,2026-09-20 19:28:56,55268
Trimit Architects,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80108 23541,http://www.trimitarch.com/,4.9,51.0,"701, Q, 1, Mauli Apartments, Scientific Society, Laxminagar, Nagpur, Maharashtra 440022","Scientific Society, Laxminagar",21.1211433,79.0635096,ChIJsyzo3o_A1DsRbm4BlFKNZX4,https://www.google.com/maps/place/?q=place_id:ChIJsyzo3o_A1DsRbm4BlFKNZX4,part_270,2026-09-20 19:29:36,57269
Srushti architects,Architects,Architectural designer,Architectural designer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.9,16.0,"797M+3CM, Unnamed Road, Hosapete, Karnataka 583203",632403,15.262703799999999,76.38354749999999,ChIJVx-cq8vXuTsRu827O3dmBfY,https://www.google.com/maps/place/?q=place_id:ChIJVx-cq8vXuTsRu827O3dmBfY,part_270,2026-09-20 19:29:36,57270
"Shree Ji Architecture , Top Architect best Interior Designer & construction Contractor In Kota Rajasthan",Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Civil engineer, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 77330 55552,https://www.shreejiarchitecture.in/,4.9,125.0,"3-D-7, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.138211,75.8288537,ChIJ8_TPYxSFbzkR9GaF7Niglo4,https://www.google.com/maps/place/?q=place_id:ChIJ8_TPYxSFbzkR9GaF7Niglo4,part_270,2026-09-20 19:29:36,57271
Iyer & Mahesh Architects,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 471 232 5543,http://www.iyermahesh.com/,4.5,79.0,"Narayana Towers, Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery, Vazhuthacaud",8.5006599,76.9581245,ChIJd2pXNKm7BTsRhLT-urB3fww,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRhLT-urB3fww,part_270,2026-09-20 19:29:36,57272
Aurav Architects,Architects,Architect,"Architect, Appraiser, Interior designer, Landscape designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99242 09200,http://auraarchitects.com/,4.8,18.0,"101, Destination Complex, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.289479,70.7834091,ChIJXb-gSyPKWTkRumykSW0wGQQ,https://www.google.com/maps/place/?q=place_id:ChIJXb-gSyPKWTkRumykSW0wGQQ,part_270,2026-09-20 19:29:36,57273
Ashok Mokha Architect,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 712 252 7733,http://ashokmokha.com/,4.5,65.0,"22/1, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1473183,79.0670097,ChIJ-ymFsfXA1DsRIkFhEva7Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ-ymFsfXA1DsRIkFhEva7Oa4,part_270,2026-09-20 19:29:36,57274
Architect Chandramohan Associates,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 471 405 3877,http://www.chandramohanassociates.com/,4.6,25.0,"1, Belhaven C Street, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.517974599999999,76.9581426,ChIJAQAA1NO7BTsRb_FZSKwmWuM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1NO7BTsRb_FZSKwmWuM,part_270,2026-09-20 19:29:36,57275
Contrive Designs-Architecture and Structure.,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Design engineer, Interior architect office, Interior designer, Landscape architect, Structural engineer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97194 73990,N/A,4.8,214.0,"Shop no 2,IInd Floor,Sharma Market, Garh Rd, Meerut, Uttar Pradesh 250001",Ramgarhi,28.9674712,77.7303053,ChIJc_WW26F_DDkRoodAAJ6ix8g,https://www.google.com/maps/place/?q=place_id:ChIJc_WW26F_DDkRoodAAJ6ix8g,part_270,2026-09-20 19:29:36,57276
SMITA & HABEEB KHAN ARCHITECTS,Architects,Architecture firm,Architecture firm,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98222 00300,http://shkatparchitects.com/,4.9,27.0,"37, Hill Top Layout, Ambazari, Nagpur, Maharashtra 440033","Hill Top Layout, Ambazari",21.1368166,79.0512476,ChIJK1bOzGjA1DsRERRfmm3Xlo4,https://www.google.com/maps/place/?q=place_id:ChIJK1bOzGjA1DsRERRfmm3Xlo4,part_270,2026-09-20 19:29:36,57277
BIJJAL DESIGNERS,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99019 13111,http://bijjaldesigners.com/,4.6,51.0,"6th Cross Rd, MJ Nagar, Hosapete, Karnataka 583203",MJ Nagar,15.2665885,76.38196049999999,ChIJYQFAuKDWuTsROZriBLwQ7k8,https://www.google.com/maps/place/?q=place_id:ChIJYQFAuKDWuTsROZriBLwQ7k8,part_270,2026-09-20 19:29:36,57278
Attic Architects,Architects,Architecture firm,"Architecture firm, Corporate office",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88595 97888,http://www.atticarchitects.in/,4.8,16.0,"First Floor, Raghunath city, Mall, Uttarakhand 263601",Khatyari,29.590035999999998,79.64333909999999,ChIJbdwjaAmxoDkRPeb69qPbKIk,https://www.google.com/maps/place/?q=place_id:ChIJbdwjaAmxoDkRPeb69qPbKIk,part_270,2026-09-20 19:29:36,57279
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,34.0,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_270,2026-09-20 19:29:36,57280
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99670 33533,http://collaborativearchitecture.com/,4.9,74.0,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_270,2026-09-20 19:29:36,57281
Malik Architecture,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,148.0,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_270,2026-09-20 19:29:36,57282
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,56.0,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_270,2026-09-20 19:29:36,57283
