business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALFA SYSTEMS & SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99432 76789,N/A,4.7,43.0,"SHOP NO:3, Paramathi Rd, near M.G.R STATUE MUNICIPAL COMPLEX, Namakkal, Tamil Nadu 637001",632204,11.216937399999999,78.1535285,ChIJT4Om_u1pqTsR1oF_GIbdMu8,https://www.google.com/maps/place/?q=place_id:ChIJT4Om_u1pqTsR1oF_GIbdMu8,part_270,2026-09-20 19:20:30,42753
Lap Engineers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97889 00111,N/A,4.5,81.0,"33/2,1st floor, Sri Laxmi Complex, Salem Road Corner, near K.S Theatre, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2258097,78.16408369999999,ChIJ4bVabPHOqzsRddovik7-yBA,https://www.google.com/maps/place/?q=place_id:ChIJ4bVabPHOqzsRddovik7-yBA,part_270,2026-09-20 19:20:30,42754
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98444 22466,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-koramangala/,4.6,2703.0,"80 Feet Main Road, 650, 5th Cross Rd, near Sony Signal, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373316,77.6266879,ChIJH4z1C0MUrjsR5knYuykI8T0,https://www.google.com/maps/place/?q=place_id:ChIJH4z1C0MUrjsR5knYuykI8T0,part_270,2026-09-20 19:20:30,42755
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63078 99442,N/A,3.0,2.0,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",632204,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_270,2026-09-20 19:20:30,42756
New Crystal Copier,Computer Sales and Laptop Repair,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Digital printer, Digital printing service, Supplier, Laminating equipment supplier, Lamination service, Printer repair service, Repair service, Toner cartridge supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95248 36555,https://www.newcrystalcopier.com/,4.8,105.0,"79/7, Poyyerikarai Road, near Maharishi Eye Hospita, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2199344,78.161577,ChIJaSs5KI3OqzsR6cXjEyYsO_E,https://www.google.com/maps/place/?q=place_id:ChIJaSs5KI3OqzsR6cXjEyYsO_E,part_270,2026-09-20 19:20:30,42757
MONEY TECH(8870300794) (currency/Note/cash counting machine sales and service/repair/Rent)(VELLORE/TIRUPATTUR/RANIPET/GTM),Computer Sales and Laptop Repair,Machine shop,"Machine shop, Machine repair service",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 88703 00794,https://moneytechcashcountingmachinesalesandservice.org/,5.0,17.0,"Kaliamman koil Street, Gudiyatham, Kilalathur, Tamil Nadu 635803",632209,12.9561668,78.9231087,ChIJAZ7LU3htrTsRvvsVKY4Iw1w,https://www.google.com/maps/place/?q=place_id:ChIJAZ7LU3htrTsRvvsVKY4Iw1w,part_270,2026-09-20 19:21:07,43297
Elim Communications,Computer Sales and Laptop Repair,Computer store,Computer store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97874 35231,N/A,,,"No 34, Katpadi Road, Kilalathur, Tamil Nadu 635803",632209,12.956222499999999,78.9222826,ChIJM7bBuDptrTsRYLB9LXRtJYg,https://www.google.com/maps/place/?q=place_id:ChIJM7bBuDptrTsRYLB9LXRtJYg,part_270,2026-09-20 19:21:07,43298
Thiruchendur Murugan E Sevai Maiyam,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 95002 43578,N/A,5.0,,"5, Bazar street, Gudiyatham Road, Agaramcheri, Vellore, Tamil Nadu 635804",632209,12.894800799999999,78.894952,ChIJYd-nBBMTrTsR3AuGIRXiszk,https://www.google.com/maps/place/?q=place_id:ChIJYd-nBBMTrTsR3AuGIRXiszk,part_270,2026-09-20 19:21:08,43299
"Pk computers laptops, CCTV sales and service",Computer Sales and Laptop Repair,Camera store,Camera store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,4.0,"bus stop, Renugambal complex, more super market, Dist, opp. mangamaram, Arani, Tamil Nadu 632301",Arani Palayam,12.6690398,79.2822274,ChIJ0d9ObnAprTsRLndwdm2idbk,https://www.google.com/maps/place/?q=place_id:ChIJ0d9ObnAprTsRLndwdm2idbk,part_270,2026-09-20 19:21:45,45751
Palies Arani,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77087 77035,https://www.palies.in/franchise-locations-arani-franchise/,4.9,92.0,"First Floor of Shop No. 128, Arunagiri Street, Arunagirichatiram, Arani, Tamil Nadu 632301",Arunagirichatiram,12.6634771,79.2900379,ChIJJyCqbOlhUjoRyWnm2tTviVg,https://www.google.com/maps/place/?q=place_id:ChIJJyCqbOlhUjoRyWnm2tTviVg,part_270,2026-09-20 19:21:45,45752
Hitro System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Wholesaler, Used computer store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97876 85747,https://www.hitrosystem.com/,5.0,93.0,"30, Ganthi Road, near Old Bus stand, opposite Hp petroleum, Arani Palayam, and, Arani, Tamil Nadu 632301","Arani Palayam, and",12.673392699999999,79.2860577,ChIJRchFsdAvrTsRkjvKrcpEzIU,https://www.google.com/maps/place/?q=place_id:ChIJRchFsdAvrTsRkjvKrcpEzIU,part_270,2026-09-20 19:21:45,45753
KANIMOZHI COMPUTER CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 227 928,N/A,4.4,7.0,"Arni to, Vellore Main Road, Sevoor, Tamil Nadu 632316",632301,12.688279,79.2690923,ChIJ30rmtbcurTsRVLTVE6t_2hQ,https://www.google.com/maps/place/?q=place_id:ChIJ30rmtbcurTsRVLTVE6t_2hQ,part_270,2026-09-20 19:21:45,45754
Computer Hub,Computer Sales and Laptop Repair,Computer service,Computer service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"and Hp petroleum, 30 Gandhi Road, Old, Bus Stand Road, opposite Arani, Tamil Nadu 632301",Arani Palayam,12.673374599999999,79.2860336,ChIJM6bKHgoprTsR8mD3EoL-UA4,https://www.google.com/maps/place/?q=place_id:ChIJM6bKHgoprTsR8mD3EoL-UA4,part_270,2026-09-20 19:21:45,45755
COMPUTER SERVICE IN ARNI & PRINTER SERVICE IN ARNI & TONER REFILLING IN ARNI,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Printer ink refill store, Printer repair service, Toner cartridge supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90949 81191,N/A,4.0,3.0,"75, BIG BAZAAR STREET, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6698708,79.287022,ChIJp2znq68prTsRgssr-VgHIWo,https://www.google.com/maps/place/?q=place_id:ChIJp2znq68prTsRgssr-VgHIWo,part_270,2026-09-20 19:21:45,45756
Laptop Service / Laptop Any Problem / Laptop Chip Level Service / Laptop Service Center Tiruvannamalai / Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Hardware store, Repair service, Screen repair service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96262 19164,https://www.youtube.com/channel/UCJW9jL_3n4tEsaKsqB8Va1g,4.9,251.0,"44/35, Gopal Pillayar Koil St, near Lakshmi Shoe Mart, near Gopal Pillayar Koil Street, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.232017599999999,79.072679,ChIJlSWcoPjBrDsR-VVEbdAj1G4,https://www.google.com/maps/place/?q=place_id:ChIJlSWcoPjBrDsR-VVEbdAj1G4,part_270,2026-09-20 19:21:45,45757
Apple Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printer repair service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82206 27305,http://www.applecomputer.in/,4.7,807.0,"VPm lal complex kanchi road tiruvannamalai, Tiruvannamalai, Tamil Nadu 606604",632301,12.249877999999999,79.07005199999999,ChIJORQmoYTArDsRpTnE2Olefho,https://www.google.com/maps/place/?q=place_id:ChIJORQmoYTArDsRpTnE2Olefho,part_270,2026-09-20 19:21:45,45758
Sapthagiri Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer consultant, Engineer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94433 22662,http://www.sapcom.in/,4.4,217.0,"Pavazhakundur No.3&4, Kanagarayar Street, Tamil Nadu 606601",Tiruvennanallur,12.232512199999999,79.0725279,ChIJdw_1Do_ArDsRnjhD2xRVpro,https://www.google.com/maps/place/?q=place_id:ChIJdw_1Do_ArDsRnjhD2xRVpro,part_270,2026-09-20 19:21:45,45759
SRIRAM SYSTEMS CHEYYAR,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Printer repair service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99620 05996,N/A,4.9,80.0,"Ellappa Nagar, Cheyyar, Tamil Nadu 604407",Ellappa Nagar,12.6709325,79.53645379999999,ChIJbeG4Ej_XUjoROi-eEQNOIjc,https://www.google.com/maps/place/?q=place_id:ChIJbeG4Ej_XUjoROi-eEQNOIjc,part_270,2026-09-20 19:21:45,45760
RAM COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95514 54681,N/A,4.9,252.0,"Ramalinganar 1st St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227127699999999,79.0753194,ChIJn8nQ0rjBrDsREhqcIhCHy6k,https://www.google.com/maps/place/?q=place_id:ChIJn8nQ0rjBrDsREhqcIhCHy6k,part_270,2026-09-20 19:21:45,45761
Suruthi computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96008 84251,N/A,4.8,90.0,"99a, Ayyankulam St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2277987,79.0714191,ChIJvc9h5oTArDsRpsU0FfPQlKY,https://www.google.com/maps/place/?q=place_id:ChIJvc9h5oTArDsRpsU0FfPQlKY,part_270,2026-09-20 19:21:46,45762
GUNA COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97900 29901,https://vkno.in/gunaelectronics,4.4,43.0,"Pakkukara St, Vandavasi, Tamil Nadu 604408",632301,12.503929,79.60279899999999,ChIJvTj2C9MlUzoRtxMzeH-JMH4,https://www.google.com/maps/place/?q=place_id:ChIJvTj2C9MlUzoRtxMzeH-JMH4,part_270,2026-09-20 19:21:46,45763
EPSON CERTIFIED CHANNEL PARTNER - Annai Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87505 36665,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-annai-computers-printing-equipment-and-supplies-vanakar-street-tiruvannamalai-308400/Home?utm_source=locator&utm_medium=googleplaces,4.1,81.0,"7/1A, Vanakara St, opposite Mosque, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237175899999999,79.0735006,ChIJ7wyozY3ArDsROQIxu1IZnM0,https://www.google.com/maps/place/?q=place_id:ChIJ7wyozY3ArDsROQIxu1IZnM0,part_270,2026-09-20 19:21:46,45764
GS COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Cleaning Services, Computer networking service, Printer repair service, Repair service, Security system installation service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97860 03344,"https://www.google.co.in/search?source=hp&ei=GKjNW-yJAYv0rQGw5Y1I&ins=false&q=gs+computers+tiruvannamalai&oq=gs+computers+tiruva&gs_l=mobile-gws-wiz-hp.1.1.0i22i30j33i21j33i160.3351.20734..22392...0.0..0.169.2627.0j19....2..0....1.......3..0j41j0i131j46i131j0i22i10i30j33i22i29i30.upqk7mmv1uI#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:2643925327001714994,rc_q:Gs%20Computers,ru_q:Gs%20Computers",4.9,,"15/5, 1st Street, Thirukovilur Main Rd, near Subbulakshmi Mahal, near Muruga Petrol Bunk A1 Mart, Arunagiripuram, Tamil Nadu 606601","Arunagiripuram, Ganesapuram",12.2221127,79.07513709999999,ChIJQ5jMkZrArDsRMoGYqBMcsSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5jMkZrArDsRMoGYqBMcsSQ,part_270,2026-09-20 19:21:47,45765
Santhosh Laptop & Mobile Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70101 70383,https://instagram.com/santhoshsundar.s?igshid=ZDdkNTZiNTM=,5.0,,"No.65, Somavarakula street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.224904299999999,79.0616581,ChIJ1SMXRgHBrDsR4TACNGLK0hg,https://www.google.com/maps/place/?q=place_id:ChIJ1SMXRgHBrDsR4TACNGLK0hg,part_270,2026-09-20 19:22:23,48248
Sathish Computers,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96262 19164,N/A,4.4,,"44/35, Gopal Pillayar Koil St, near Lakshmi Shoe Mart, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2318804,79.072712,ChIJKQ8gVVjBrDsRxDLmH6cog8c,https://www.google.com/maps/place/?q=place_id:ChIJKQ8gVVjBrDsRxDLmH6cog8c,part_270,2026-09-20 19:22:23,48249
SRI ARUNACHALA COMPUTER SALES AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63801 79860,N/A,5.0,,"radha Complex, 1/9, Mathalangula St., nearby roundana, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2374982,79.0729903,ChIJsYFfN3a_rDsRQkQ8RSte3bQ,https://www.google.com/maps/place/?q=place_id:ChIJsYFfN3a_rDsRQkQ8RSte3bQ,part_270,2026-09-20 19:22:23,48250
AK Mobile & laptop services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86681 36487,N/A,5.0,,"1728/s west, Polur Rd, near collector office, Annamalaiyar Nagar, vengikkal pudur, Tiruvannamalai, Tamil Nadu 606604","Annamalaiyar Nagar, vengikkal pudur",12.2757211,79.0696059,ChIJ72zzAxLBrDsRC03vjvglVH8,https://www.google.com/maps/place/?q=place_id:ChIJ72zzAxLBrDsRC03vjvglVH8,part_270,2026-09-20 19:22:23,48251
Shree Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95006 66546,N/A,4.9,,"No:122, Thirukovilur Road,, Thiruvanamalai, Tamil Nadu 606601",Mathiyazhagan,12.225101599999999,79.074705,ChIJxxuQoITArDsRnGPcVBpE1e4,https://www.google.com/maps/place/?q=place_id:ChIJxxuQoITArDsRnGPcVBpE1e4,part_270,2026-09-20 19:22:23,48252
Deep Computers,Computer Sales and Laptop Repair,Computer store,Computer store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,,"5XP6+H6R, G. Krishnapuram - Tiruvannamalai Rd, Kilvanakkambadi, Tamil Nadu 606707",632311,12.1864832,78.96050199999999,ChIJmzulLe-UrDsRL5eNY2At418,https://www.google.com/maps/place/?q=place_id:ChIJmzulLe-UrDsRL5eNY2At418,part_270,2026-09-20 19:22:23,48253
KBN Computers Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81220 47008,N/A,4.4,,"1547 Vellore Main Road, Vengikkal Vellore, Tiruvannamalai Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2498884,79.0714733,ChIJBThIIvHArDsRsfgqelKjgME,https://www.google.com/maps/place/?q=place_id:ChIJBThIIvHArDsRsfgqelKjgME,part_270,2026-09-20 19:22:23,48254
laptop service in tiruvannamalai / macbook service / chip level service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer store, Computer support and services, Repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97879 35984,N/A,4.8,,"98/32G/7A, Vettavalam Rd, near to Vijaya Mall, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225745,79.07835209999999,ChIJcWLeLT7BrDsRikIszKk4jQE,https://www.google.com/maps/place/?q=place_id:ChIJcWLeLT7BrDsRikIszKk4jQE,part_270,2026-09-20 19:22:23,48255
"VTS Computers, Mobiles, CCTV Cameras & Printers",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89733 14944,"https://www.google.co.in/maps/@12.2399286,79.0726494,66m/data=!3m1!1e3!10m2!1e2!2e10?rapsrc=lu_categorical_full_list&hl=en",5.0,,"6 first floor, central bus stand, Polur Rd, opposite to tiruvannamalai, next to sathyas show room, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.239963,79.0726134,ChIJlbCfnQrBrDsRDqIQGgg85M0,https://www.google.com/maps/place/?q=place_id:ChIJlbCfnQrBrDsRDqIQGgg85M0,part_270,2026-09-20 19:22:23,48256
RAJ-TECH,Computer Sales and Laptop Repair,Computer store,Computer store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96269 85751,N/A,5.0,33.0,"1st Floor, 72, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2358538,79.0744934,ChIJ9Z_w3nzBrDsRpqcBElCijDM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_w3nzBrDsRpqcBElCijDM,part_270,2026-09-20 19:22:24,48257
KANISHKA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89404 04776,N/A,5.0,,"THALAVANAYAKKAN PETTAI, NO. 402, KPPANATHAM MAIN ROAD, Chengam, Tamil Nadu 606701",632311,12.321415499999999,78.78607199999999,ChIJreqGaW_xrDsRs9E5kUfblRE,https://www.google.com/maps/place/?q=place_id:ChIJreqGaW_xrDsRs9E5kUfblRE,part_270,2026-09-20 19:22:25,48258
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77609 99330,https://www.sarvasiddhi.in/,4.9,,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_270,2026-09-20 19:22:25,48259
Dinesh Computers,Computer Sales and Laptop Repair,Computer service,Computer service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://www.arunaiinfotech.com/,,,"12, Thandrampattu Rd, near Thamarai Medical, Tiruvannamalai, Tamil Nadu 606601",632311,12.219540199999999,79.0632187,ChIJe7TV9l3BrDsR5w1ujDRA1Zs,https://www.google.com/maps/place/?q=place_id:ChIJe7TV9l3BrDsR5w1ujDRA1Zs,part_270,2026-09-20 19:22:25,48260
