business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sharma'S Cosmetic care and PMU Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental clinic, Dentist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Nutritionist, Permanent make-up clinic, Tattoo removal service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96559 88249,http://www.drsharmascosmeticcare.com/,4.8,,"1540, Vellore - Tiruvannamlai Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.250156899999999,79.0713183,ChIJjSVjsSLBrDsRyFD93almP0Q,https://www.google.com/maps/place/?q=place_id:ChIJjSVjsSLBrDsRyFD93almP0Q,part_270,2026-09-20 19:21:30,44411
Arushi skin and Hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82204 68020,https://sites.google.com/view/arushiskinclinic/home,5.0,15.0,"First floor, New building), Cinthaamani complex, 115-Z/17-A, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233571399999999,79.06953879999999,ChIJP-CqaavBrDsRZcOHJhCeOJE,https://www.google.com/maps/place/?q=place_id:ChIJP-CqaavBrDsRZcOHJhCeOJE,part_270,2026-09-20 19:22:06,46930
"Dr.ARUN MOZHI VARMAN M.B.B.S.,D.D",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93617 78813,http://drarunmozhivarman.in/,4.4,41.0,"No.3A Pavazhakundru, Vada Othavadai St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2342964,79.0682511,ChIJjcrFtxvBrDsRW3tsvLsJQNY,https://www.google.com/maps/place/?q=place_id:ChIJjcrFtxvBrDsRW3tsvLsJQNY,part_270,2026-09-20 19:22:06,46931
Dr.R.Lakshmi Suresh Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,133.0,"101, Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233841799999999,79.0704283,ChIJm3bSSI7BrDsRIyDtC-QkDaE,https://www.google.com/maps/place/?q=place_id:ChIJm3bSSI7BrDsRIyDtC-QkDaE,part_270,2026-09-20 19:22:06,46932
Dr.thirumaran dermatologist,Skin Clinic and Dermatologist,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,7.0,"63MF+MCC New Bus Stand, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.234177299999999,79.0735302,ChIJG40fPO7BrDsRMr6Q87a4G9A,https://www.google.com/maps/place/?q=place_id:ChIJG40fPO7BrDsRMr6Q87a4G9A,part_270,2026-09-20 19:22:06,46933
Nalamudan Vazhvom Cancer & Skin Care Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"63G6+57C, 7th Street, near Annamalai TheaterTiruvannamalai, VOC Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","VOC Nagar, Thamarai Nagar",12.225438299999999,79.0606549,ChIJVU1ZpEHBrDsRrauVDYkR8sc,https://www.google.com/maps/place/?q=place_id:ChIJVU1ZpEHBrDsRrauVDYkR8sc,part_270,2026-09-20 19:22:06,46934
SSK SKIN CARE CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Bonesetting house, Diabetes center, Hospital, Reproductive health clinic, Ayurvedic clinic",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80983 11225,https://www.instagram.com/sskskincareclinic/,5.0,17.0,"North, Pillayar kovil street, Tanipadi, Tamil Nadu 606708",632311,12.1083647,78.8334501,ChIJXUSwyGbBrDsRJzpjECkSGAc,https://www.google.com/maps/place/?q=place_id:ChIJXUSwyGbBrDsRJzpjECkSGAc,part_270,2026-09-20 19:22:06,46935
Deepam skin clinic,Skin Clinic and Dermatologist,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95007 30265,N/A,5.0,10.0,"SRV COMPLEX, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",632311,12.2560568,79.41709809999999,ChIJg_wr0yE1UzoRgLfrycBep84,https://www.google.com/maps/place/?q=place_id:ChIJg_wr0yE1UzoRgLfrycBep84,part_270,2026-09-20 19:22:06,46936
Dr.Murugan Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97519 23663,N/A,4.9,11.0,"Bypass Road, Peranamallur, Tamil Nadu 604503",632311,12.570508799999999,79.4342455,ChIJrTv642MrUzoRfB3EMGFrYK0,https://www.google.com/maps/place/?q=place_id:ChIJrTv642MrUzoRfB3EMGFrYK0,part_270,2026-09-20 19:22:06,46937
Thamarai Ravi Clinic,Skin Clinic and Dermatologist,Hospital,"Hospital, Doctor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,70.0,"119/30-1, Gandhi Salai, Cheyyar, Tamil Nadu 604407",632311,12.6528479,79.5400281,ChIJWylEBXPXUjoR6RA9Hi4IjLQ,https://www.google.com/maps/place/?q=place_id:ChIJWylEBXPXUjoR6RA9Hi4IjLQ,part_270,2026-09-20 19:22:06,46938
"Dr.A.MANGALA MARY M.Sc,MBBS -France",Skin Clinic and Dermatologist,General practitioner,General practitioner,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96265 18446,N/A,5.0,1.0,"106/S36 Thandrampet, East Coast Rd, Samuthiram, Nallavanpalayam, Tamil Nadu 606603",Samuthiram,12.2100758,79.051465,ChIJcfjl3hW_rDsRe1C8M843upQ,https://www.google.com/maps/place/?q=place_id:ChIJcfjl3hW_rDsRe1C8M843upQ,part_270,2026-09-20 19:22:06,46939
SAI SKIN AND DENTAL CARE CENTRE,Skin Clinic and Dermatologist,Dental clinic,"Dental clinic, Hospital",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 254 516,N/A,3.7,3.0,"No.3, Othavadai St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2343291,79.0682487,ChIJHxGA6d_BrDsRHTuiKXfpEdo,https://www.google.com/maps/place/?q=place_id:ChIJHxGA6d_BrDsRHTuiKXfpEdo,part_270,2026-09-20 19:22:06,46940
"Balaji clinic, skin specialist. Dr. Magimainathan- MBBS, and Dr. Sharmila devi- dermatologist/ cosmetologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74180 14607,N/A,4.8,6.0,"14, A Kaspa Road, Naganadi, Ambur, Tamil Nadu 635802",Naganadi,12.7880994,78.7173629,ChIJE6UqWAAJrTsROHDwqQ-dsF8,https://www.google.com/maps/place/?q=place_id:ChIJE6UqWAAJrTsROHDwqQ-dsF8,part_270,2026-09-20 19:22:06,46941
D.S Skin Health Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63855 71888,https://www.instagram.com/dr_devanand_derm?igsh=MWhwNGFkMnhmdG1zZg==,4.9,234.0,"37a, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8350169,79.70328789999999,ChIJ2aznYZ_DUjoRGk2mJy6JSqY,https://www.google.com/maps/place/?q=place_id:ChIJ2aznYZ_DUjoRGk2mJy6JSqY,part_270,2026-09-20 19:22:06,46942
Blush Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist, Venereologist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93615 30960,N/A,4.9,56.0,"Thirucholai Street, 179/1, Kanchipuram - Chengalpattu Rd, opposite Kanchi Supermarket, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8203234,79.72886629999999,ChIJFaQs3nfDUjoR6zf6DVb7BjM,https://www.google.com/maps/place/?q=place_id:ChIJFaQs3nfDUjoR6zf6DVb7BjM,part_270,2026-09-20 19:22:07,46943
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 7397 292 888,N/A,4.9,545.0,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_270,2026-09-20 19:22:47,49105
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_270,2026-09-20 19:22:47,49106
"BEST Skin, Hair & Laser Clinic - Vijayawada",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83677 44744,https://www.bestskinandhairclinic.com/,4.9,119.0,"11-120, Chaparala Vari St, beside Indane gas company, Tulasi Nagar, Sanath Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Sanath Nagar",16.487441,80.678938,ChIJZ4BqKDr7NToRnG7Ll4W4_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4BqKDr7NToRnG7Ll4W4_L8,part_270,2026-09-20 19:22:47,49107
Lakshmi Nivarthini Skin and Dental Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dentist, Medical clinic",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"6\4A,CHAIRMAN GOVINDARAJULU STREET WEST, Shanmugapuram, Tamil Nadu 605602",Chairman Chidam,11.939497999999999,79.4887456,ChIJ4Qplqx5XUzoRu3wnaVzg4iM,https://www.google.com/maps/place/?q=place_id:ChIJ4Qplqx5XUzoRu3wnaVzg4iM,part_270,2026-09-20 19:23:21,49721
"Rani Multi Speciality Clinic - Skin, Diabetic, Dental, Bones & Joints, Orthopaedic Care | Kanchipuram, Tamil Nadu",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dental implants provider, Doctor, Endodontist, Orthopedic clinic",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99453 89639,https://ranimultispecialityclinic.com/,4.6,131.0,"5b, Near:, Aruna mahal kalayana mandapam, 2, Sangupani Vinayagar Koil St, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8380649,79.7055714,ChIJ1XU8TlfCUjoRShTTdjCQSPo,https://www.google.com/maps/place/?q=place_id:ChIJ1XU8TlfCUjoRShTTdjCQSPo,part_270,2026-09-20 19:23:22,49722
Dr.JP's DIABETES AND FOOT CARE CENTRE,Skin Clinic and Dermatologist,Doctor,"Doctor, Diabetes center, Diabetologist, Foot care, General practitioner, Neurophysiologist, Pain control clinic, Pain management physician, Pediatrician, Psychoneurological specialized clinic",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94885 40581,https://gamma.app/docs/Dr-Jps-Diabetes-Diabetic-Footcare-Clinic-8wy3itj5jybzmtb,4.9,67.0,"Dr.Jps Diabetic Clinic, No.12, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2337197,79.06985039999999,ChIJu8RdMXLBrDsRjVXGr3bj7Rs,https://www.google.com/maps/place/?q=place_id:ChIJu8RdMXLBrDsRjVXGr3bj7Rs,part_270,2026-09-20 19:23:22,49723
"Dr. THAMIZH's Skin, Hair, Nail & Cosmetology Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 82481 99300,https://youtube.com/@dr_thamizhinian?si=y_Bl-gOI1NJORMT-,4.8,159.0,"No 76B, 1st Floor, Nellukara St, near Chitraguptar Temple, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.837045199999999,79.7050817,ChIJGRRgFTrDUjoRJMJej_ie-Bs,https://www.google.com/maps/place/?q=place_id:ChIJGRRgFTrDUjoRJMJej_ie-Bs,part_270,2026-09-20 19:23:22,49724
