business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saru Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77083 32761,N/A,5.0,4.0,"11/1, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2369706,79.0736052,ChIJIf8Aa0nBrDsRHeMP7zQfp84,https://www.google.com/maps/place/?q=place_id:ChIJIf8Aa0nBrDsRHeMP7zQfp84,part_270,2026-09-20 19:22:05,46772
Kashifa Opticals,Optical Store and Eyewear,Optician,Optician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"No.8, 1, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2336765,79.0703286,ChIJ7TRS047ArDsRhnvBF31uxe4,https://www.google.com/maps/place/?q=place_id:ChIJ7TRS047ArDsRhnvBF31uxe4,part_270,2026-09-20 19:22:05,46773
Bhagavan Opticals,Optical Store and Eyewear,Optician,Optician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"93, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2296742,79.06719939999999,ChIJ9yL2-q3BrDsRPIdsqg6bxNE,https://www.google.com/maps/place/?q=place_id:ChIJ9yL2-q3BrDsRPIdsqg6bxNE,part_270,2026-09-20 19:22:05,46774
NEW STAR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95974 04295,N/A,5.0,3.0,"15, 35Chetty St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2350199,79.0717437,ChIJ2WzAXuLBrDsR3xfNCStWsQw,https://www.google.com/maps/place/?q=place_id:ChIJ2WzAXuLBrDsR3xfNCStWsQw,part_270,2026-09-20 19:22:05,46775
DIYA OPTICAL,Optical Store and Eyewear,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 85368,N/A,4.9,9.0,"way to veg, Kamatchi Amman koil street Opp to temple Street, market, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2288544,79.06744599999999,ChIJd3D9taDBrDsREU_gGuQNeI8,https://www.google.com/maps/place/?q=place_id:ChIJd3D9taDBrDsREU_gGuQNeI8,part_270,2026-09-20 19:22:05,46776
Sree Annamalaiyar Opticals,Optical Store and Eyewear,Optician,Optician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"732C+J6R, Annamalai R.F., Tamil Nadu 606604",632311,12.2516223,79.0705025,ChIJGTI28kzBrDsROUKaBZPugJE,https://www.google.com/maps/place/?q=place_id:ChIJGTI28kzBrDsROUKaBZPugJE,part_270,2026-09-20 19:22:05,46777
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_270,2026-09-20 19:22:44,49082
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 11 4559 7227,N/A,4.8,,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_270,2026-09-20 19:22:45,49083
Sivam Vision Care Opticals,Optical Store and Eyewear,Optometrist,Optometrist,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90255 68857,N/A,5.0,40.0,"Arani Road, Kannanur, Tamil Nadu 606801",632313,12.468176999999999,79.3504396,ChIJI3CulbXTrDsRKWdkOPf1Ei0,https://www.google.com/maps/place/?q=place_id:ChIJI3CulbXTrDsRKWdkOPf1Ei0,part_270,2026-09-20 19:23:20,49671
LTK OPTICALS,Optical Store and Eyewear,Optician,Optician,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94423 08587,N/A,4.8,4.0,"Gingee Rd, Kannanur, Tamil Nadu 606801",632313,12.4647036,79.3507427,ChIJNQZoWerTrDsRj_rHamZOYDs,https://www.google.com/maps/place/?q=place_id:ChIJNQZoWerTrDsRj_rHamZOYDs,part_270,2026-09-20 19:23:20,49672
SRI DHARANI OPTICALS&EYE CLINIC,Optical Store and Eyewear,Optician,Optician,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93604 26641,N/A,4.0,2.0,"SHOP NO-7, BADRA KALIAMMAN COMPLEX, THENI, Andippatti, Tamil Nadu 625512",632313,9.9988619,77.62024079999999,ChIJDbgicyc_BzsRp9ujG_0lUk4,https://www.google.com/maps/place/?q=place_id:ChIJDbgicyc_BzsRp9ujG_0lUk4,part_270,2026-09-20 19:23:21,49673
