business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81809 23923,http://www.rajatacademy.com/,4.4,,"Akruti Avenues, Off No : 202, Below Orion Hospital, Datta Mandir Rd, near Polaris Health Care, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600120699999998,73.7633453,ChIJUU_QWm65wjsR2WhgovM88X4,https://www.google.com/maps/place/?q=place_id:ChIJUU_QWm65wjsR2WhgovM88X4,part_270,2026-09-20 19:18:32,39913
Locus Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98236 34586,http://www.locusacademy.in/,4.8,44.0,"Second Floor, Bhakti Avenue, above Raj Bakery, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4555492,73.8718044,ChIJqcrgDurqwjsR8bwW4jmYfr4,https://www.google.com/maps/place/?q=place_id:ChIJqcrgDurqwjsR8bwW4jmYfr4,part_270,2026-09-20 19:18:34,39914
Mahavir Classes - Best Coaching Class for JEE NEET | CBSE | Coaching for Science and Commerce in Bharuch,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99985 72797,N/A,4.8,303.0,"2nd Floor, Harihar Complex, 234-236, Pramukh Swami Maharaj Marg, near Radhakrishna Bus Stand, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155125,73.0200469,ChIJZSDNfB8h4DsRIPmbvdyHQEs,https://www.google.com/maps/place/?q=place_id:ChIJZSDNfB8h4DsRIPmbvdyHQEs,part_270,2026-09-20 19:18:34,39915
Project Mania,NEET and JEE Coaching Center,Educational supply store,Educational supply store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82495 76766,N/A,5.0,48.0,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_270,2026-09-20 19:18:34,39916
Noida Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,5.0,"Near G.D memorial pubic school bairi, More, Chakia, Uttar Pradesh 232103",632201,25.0943234,83.1328236,ChIJH8r37nJHjjkRMkutkFFlqdc,https://www.google.com/maps/place/?q=place_id:ChIJH8r37nJHjjkRMkutkFFlqdc,part_270,2026-09-20 19:18:34,39917
SUDHIR CLASSES HABSIGUDA,NEET and JEE Coaching Center,Education center,Education center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.9,41.0,"CG6W+X3P, Street No. 8, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.412456799999998,78.5452043,ChIJK29tRgCZyzsRDJeOm6_-aS0,https://www.google.com/maps/place/?q=place_id:ChIJK29tRgCZyzsRDJeOm6_-aS0,part_270,2026-09-20 19:18:34,39918
"Vasanthammal Academy-NEET,IIT-JEE,GATE,TRB,TNTET,TNPSC,UPSC,IBPS,RRB,MRB,IELTS",NEET and JEE Coaching Center,Coaching Center,Coaching Center,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 96550 42522,N/A,5.0,,"Bus stop, Pillaiyar Kovil, No: 41/A, 2nd Floor,Auxilium College Road,Odai, opposite Abhiruchi Restaurant, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958621599999999,79.1383389,ChIJeUUSw0NHrTsRqwFF2desfuU,https://www.google.com/maps/place/?q=place_id:ChIJeUUSw0NHrTsRqwFF2desfuU,part_270,2026-09-20 19:19:12,40455
Success Engineering Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 84897 60903,N/A,3.9,,"#16 , 6th West Cross Rd, Gandhinagar West, Gandhinagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9468828,79.1350214,ChIJP6u4MGBHrTsR7abxCQWswSs,https://www.google.com/maps/place/?q=place_id:ChIJP6u4MGBHrTsR7abxCQWswSs,part_270,2026-09-20 19:19:12,40456
Impulse Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 77377 11414,http://www.onlinestudyupexam.com/,4.7,359.0,"near Hanuman ji Mandir, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.476604899999998,77.7145133,ChIJV4T7c2sbDDkRlz1TMlQs2CE,https://www.google.com/maps/place/?q=place_id:ChIJV4T7c2sbDDkRlz1TMlQs2CE,part_270,2026-09-20 19:19:50,41687
"Aakash Institute - Best NEET & IIT-JEE Coaching in Moradabad, Sonakpura",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91199 18585,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-moradabad-sonakpura-coaching-center-sonakpura-ind-up-moradabad-99239/Home?utm_source=locator&utm_medium=googleplaces,4.3,556.0,"Gata No 261, 2nd Floor, Chirag Tower, Himgiri Colony Rd, beside Cross Wheel Showroom, Sonakpura, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105","Sonakpura, Ram Ganga Vihar Phase 1",28.868523099999997,78.74684789999999,ChIJl3G-SLP-CjkRJleCSNJr2So,https://www.google.com/maps/place/?q=place_id:ChIJl3G-SLP-CjkRJleCSNJr2So,part_270,2026-09-20 19:19:50,41688
𝗥𝗔𝗡𝗞𝗘𝗥𝗦 𝗛𝗢𝗠𝗘 - NEET coaching/IIT coaching/Science coaching institute/Foundation coaching/Best coaching in Chhindwara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99313 25445,https://www.rankershome.com/,4.6,,"Parasia Rd, near Pooja Lawn, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.05929,78.92967089999999,ChIJ7W9B0bZn1TsRGxCtTemwad0,https://www.google.com/maps/place/?q=place_id:ChIJ7W9B0bZn1TsRGxCtTemwad0,part_270,2026-09-20 19:19:51,41689
FEATHERS NEET | JEE INSTITUTE MAIN CAMPUS,NEET and JEE Coaching Center,Education center,Education center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94459 44788,N/A,4.9,57.0,"Bus Stop, Trichy main road Nallur, near King College, Namakkal, Tamil Nadu 637020",632204,11.16583,78.2044447,ChIJS9xPQynLqzsRL6kPX3sIwcc,https://www.google.com/maps/place/?q=place_id:ChIJS9xPQynLqzsRL6kPX3sIwcc,part_270,2026-09-20 19:20:28,42682
Ambition Coaching Centre - Physics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90037 66624,https://www.ambitioncoachingcentre.in/,5.0,31.0,"6/374-ADAnnaiillam, Bodhupatty Rd, opposite to OHAA school, Thiruvalluvar Nagar, BodhuPatty, Namakkal, Tamil Nadu 637001","Thiruvalluvar Nagar, BodhuPatty",11.2240608,78.1550005,ChIJbcFXyJ7PqzsRCiwUiM9aulA,https://www.google.com/maps/place/?q=place_id:ChIJbcFXyJ7PqzsRCiwUiM9aulA,part_270,2026-09-20 19:20:28,42683
CLASSIC NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 78670 14165,https://classicneetacademy.com/,4.7,751.0,"1st, PS Square, SKS Hospital Rd, opp. Ponnusamy Gounder Kalyana Mandapam, Guptha Nagar, Salem, Tamil Nadu 636004",Guptha Nagar,11.669837099999999,78.1433263,ChIJs4hD1lrwqzsR94ddOkW_-j0,https://www.google.com/maps/place/?q=place_id:ChIJs4hD1lrwqzsR94ddOkW_-j0,part_270,2026-09-20 19:20:28,42684
MAYIL ACADEMY - BEST NEET INSTITUTE IN SALEM (NEET/JEE) - BEST NEET COACHING CENTRE IN SALEM - TAMIL & ENGLISH MEDIUM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Test preparation center, Training center",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 74182 22172,https://www.mayilacademy.com/,4.8,91.0,"2nd Floor, Veerapandiar Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.6710584,78.1383968,ChIJBWjerS75qzsRegDq72wyhgg,https://www.google.com/maps/place/?q=place_id:ChIJBWjerS75qzsRegDq72wyhgg,part_270,2026-09-20 19:20:28,42685
Neet coaching centre,NEET and JEE Coaching Center,Educational institution,Educational institution,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"X43R+V79, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.954654999999999,79.1407421,ChIJKXKSXFFHrTsR8aIlk0ibXCA,https://www.google.com/maps/place/?q=place_id:ChIJKXKSXFFHrTsR8aIlk0ibXCA,part_270,2026-09-20 19:20:28,42686
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_270,2026-09-20 19:21:05,43255
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",632209,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_270,2026-09-20 19:21:06,43256
"Coaching center Professor classes (jee mains , neet ) physics , maths",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,https://akashprocoder.me/,,,"Coaching center Professor classes (jee mains , neet ) physics , maths, 632209, India",632209,12.987976999999999,77.6219718,ChIJqRPtbOGu-mERbAhwi262wJk,https://www.google.com/maps/place/?q=place_id:ChIJqRPtbOGu-mERbAhwi262wJk,part_270,2026-09-20 19:21:06,43257
Achievers Career Point,NEET and JEE Coaching Center,Education center,Education center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88389 83014,http://www.acpcareerpoint.com/,4.8,,"2nd Floor, Reliance Digital Building, Vellore - Thoothukudi Hwy, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2507475,79.07058839999999,ChIJaxyD__XBrDsRzUEMmjnsdxs,https://www.google.com/maps/place/?q=place_id:ChIJaxyD__XBrDsRzUEMmjnsdxs,part_270,2026-09-20 19:21:43,45552
Thiruvel academy,NEET and JEE Coaching Center,Educational institution,Educational institution,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88707 60558,https://www.thiruvelacademy.com/,4.6,,"NO 1543 VELLORE MAIN ROAD, near TNEB, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2568589,79.0693634,ChIJI8EahCjBrDsRAMF79th5NZI,https://www.google.com/maps/place/?q=place_id:ChIJI8EahCjBrDsRAMF79th5NZI,part_270,2026-09-20 19:21:43,45553
Alpha NEET Academy,NEET and JEE Coaching Center,Education center,Education center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"69, 26a, Kumara Koil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2273137,79.067278,ChIJQ8EcMgDBrDsRTD_XTjb4FMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8EcMgDBrDsRTD_XTjb4FMQ,part_270,2026-09-20 19:21:43,45554
"RSK NEET ACADEMY - BEST NEET INSTITUTE IN NAMAKKAL, SALEM, BEST NEET COACHING CENTRE, BEST NEET INSTITUTE IN TAMILNADU",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Institute of technology, Tutoring service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97507 71555,https://rskneetacademy.com/,4.8,207.0,"JAIRAM HIGHER SECONDARY SCHOOL CAMPUS, Salem (M.Corp.), Tamil Nadu 636008",632301,11.6704141,78.16856849999999,ChIJ0cEnK4_xqzsRHsvypi9UivY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEnK4_xqzsRHsvypi9UivY,part_270,2026-09-20 19:21:43,45555
Sri Chaitanya NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://sites.google.com/view/sri-chaitanya-neet-academy/,4.8,16.0,"Poonamallee - Pattabiram Rd, near Kolappancheri, Chennai, Voyalanallur, Tamil Nadu 600072",632301,13.0741275,80.078936,ChIJM6j13Y-LUjoRztOiTybGKw0,https://www.google.com/maps/place/?q=place_id:ChIJM6j13Y-LUjoRztOiTybGKw0,part_270,2026-09-20 19:21:44,45556
Learn Park Neet Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98948 49778,https://www.learnpark.in/,4.6,43.0,"41/1, Nalli Hospital Rd, opp. Royal Theatre, Municipal Colony, Annamalai Layout, Erode, Tamil Nadu 638011","Municipal Colony, Annamalai Layout",11.346671299999999,77.7164288,ChIJF_R6EGhvqTsRwZ5xgJ-Jwds,https://www.google.com/maps/place/?q=place_id:ChIJF_R6EGhvqTsRwZ5xgJ-Jwds,part_270,2026-09-20 19:21:44,45557
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98403 37371,http://pinnaacleclasses.in/,4.6,228.0,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_270,2026-09-20 19:21:44,45558
Thiruvel Tuition Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88707 60558,N/A,4.6,31.0,"No 142 Thandrampet main road,, Theni malai, Thiruvannamalai 606603, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.2158122,79.05802849999999,ChIJVYUT34a_rDsRr1yPk3iwpnw,https://www.google.com/maps/place/?q=place_id:ChIJVYUT34a_rDsRr1yPk3iwpnw,part_270,2026-09-20 19:21:44,45559
Vailankanni Academy - Best NEET coaching Center in Tamilnadu,NEET and JEE Coaching Center,Educational institution,Educational institution,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97917 65431,http://www.vailankanniacademy.com/,4.9,143.0,"Krishnagiri Main road, Bargur, Tamil Nadu 635104",632301,12.546477699999999,78.35311879999999,ChIJxS4wsmpLrDsRFdwbz6Kcp-Q,https://www.google.com/maps/place/?q=place_id:ChIJxS4wsmpLrDsRFdwbz6Kcp-Q,part_270,2026-09-20 19:21:45,45560
ADHITYA NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96006 07680,N/A,4.9,133.0,"Royal Theatre, 24/8, near Nalli Hospital Road, opposite Main Road, Municipal Colony, Annamalai Layout, Erode, Tamil Nadu 638011","Municipal Colony, Annamalai Layout",11.346503499999999,77.7165701,ChIJCUk3eOJvqTsROjuIQydbt18,https://www.google.com/maps/place/?q=place_id:ChIJCUk3eOJvqTsROjuIQydbt18,part_270,2026-09-20 19:21:45,45561
NEET COACHING,NEET and JEE Coaching Center,Educational institution,Educational institution,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"Nehru Nagar, Tiruvannamalai, Tamil Nadu 606604",Nehru Nagar,12.259120399999999,79.0689519,ChIJQW2aF-rBrDsRP3JPYtxTXIU,https://www.google.com/maps/place/?q=place_id:ChIJQW2aF-rBrDsRP3JPYtxTXIU,part_270,2026-09-20 19:21:45,45562
UNIQUE NEET ACADEMY - TIRUVANNAMALAI,NEET and JEE Coaching Center,Educational institution,Educational institution,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90036 65071,https://www.uniqueneetacademy.com/,4.9,,"No.16A, Anna Salai, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2342201,79.0742678,ChIJlUGP46DBrDsRkOZuK-m9JqA,https://www.google.com/maps/place/?q=place_id:ChIJlUGP46DBrDsRkOZuK-m9JqA,part_270,2026-09-20 19:22:20,48056
Achievers NEET Coaching Institute Kanchipuram,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97866 37634,N/A,4.9,203.0,"Very near to kamatchi Amman temple No.8-A, Collah, Chathiram Street, Kanchipuram, Tamil Nadu 631502",632311,12.8400369,79.7032882,ChIJEcUhaVHCUjoR-kcz4rOmcIE,https://www.google.com/maps/place/?q=place_id:ChIJEcUhaVHCUjoR-kcz4rOmcIE,part_270,2026-09-20 19:22:21,48057
SEEM NEET & IIT ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Army & navy surplus shop, Civil defense, Civil examinations academy, Engineering school, Law College, Mathematics school, Medical examiner, Railway Ticket Agent, Tutoring service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90435 11160,https://seemneetiitacademy.business.site/,2.7,3.0,"No:87 Mathalankulam street, near periyar selai, upstair of sairam medical, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.235937,79.07400899999999,ChIJx2lacY7ArDsRw6CSRHlVaJ8,https://www.google.com/maps/place/?q=place_id:ChIJx2lacY7ArDsRw6CSRHlVaJ8,part_270,2026-09-20 19:22:21,48058
Mayil Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99446 21124,https://www.youtube.com/@MayilAcademy,1.0,,"63J8+J2G, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.231562499999999,79.0650625,ChIJnzFXXFLBrDsRX5lh66Xi0GI,https://www.google.com/maps/place/?q=place_id:ChIJnzFXXFLBrDsRX5lh66Xi0GI,part_270,2026-09-20 19:22:21,48059
Alchemy EduTech - NEET | JEE | FOUNDATION | IELTS | STUDY ABROAD |,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99432 75333,https://alchemyedutech.com/,5.0,,"Plot 1 & 2, Saravana Nagar, Sivapuram, Orikkai, Kanchipuram, Tamil Nadu 631502","Saravana Nagar, Sivapuram",12.8149844,79.7054612,ChIJh9tmWxzDUjoR1WkBjUYinC4,https://www.google.com/maps/place/?q=place_id:ChIJh9tmWxzDUjoR1WkBjUYinC4,part_270,2026-09-20 19:22:21,48060
Thiruvel Academy,NEET and JEE Coaching Center,Test preparation center,Test preparation center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,,"MDR411, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2269737,79.0749225,ChIJ39Y6E-bBrDsRS0zabZEsr8A,https://www.google.com/maps/place/?q=place_id:ChIJ39Y6E-bBrDsRS0zabZEsr8A,part_270,2026-09-20 19:22:21,48061
SMART ACADEMY NEET &JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"20, Arcot Rd, opposite Divya Super Market, Cheyyar, Tamil Nadu 604407",632311,12.669818399999999,79.5389879,ChIJK5tdTQDXUjoRMZ5QDmBbfpQ,https://www.google.com/maps/place/?q=place_id:ChIJK5tdTQDXUjoRMZ5QDmBbfpQ,part_270,2026-09-20 19:22:21,48062
Vivekam Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,,"11C, 1A, 4th St, near sowmya gas agency, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2311233,79.0809407,ChIJNxafqZDArDsRBNudIp9pg4E,https://www.google.com/maps/place/?q=place_id:ChIJNxafqZDArDsRBNudIp9pg4E,part_270,2026-09-20 19:22:21,48063
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_270,2026-09-20 19:23:00,49239
All India Exam,NEET and JEE Coaching Center,Education center,Education center,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",632312,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_270,2026-09-20 19:23:01,49240
