business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Murugan Nagar,Property Developers,Real estate developer,Real estate developer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 76675 67649,N/A,3.8,,"264J+Q7G, National Highway 4, Eranthangal, Tamil Nadu 632519",632115,13.0069412,79.2307162,ChIJ2TvoK-5IrTsRfMQBlnlyDcU,https://www.google.com/maps/place/?q=place_id:ChIJ2TvoK-5IrTsRfMQBlnlyDcU,part_270,2026-09-20 19:18:01,38429
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_270,2026-09-20 19:18:02,38430
Mana Projects Pvt Ltd,Property Developers,Corporate office,Corporate office,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 76765 55000,https://www.manaprojects.com/,3.7,59.0,"Swamy Legato, 20/7, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9392132,77.69466229999999,ChIJN_qITWAUrjsRE8GFQ_GYews,https://www.google.com/maps/place/?q=place_id:ChIJN_qITWAUrjsRE8GFQ_GYews,part_270,2026-09-20 19:18:02,38431
DTHT Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Property investment company, Real estate consultant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 1800 571 6969,https://dtht.in/,4.4,209.0,"Plot no, 79-B, IDA Commercial Scheme No. 169-B TCS Square, Super Corridor, Indore, Madhya Pradesh 453112",Palakhedi,22.774964399999998,75.817855,ChIJzR31p0sDYzkRny7k8M6zS7M,https://www.google.com/maps/place/?q=place_id:ChIJzR31p0sDYzkRny7k8M6zS7M,part_270,2026-09-20 19:18:02,38432
Mitti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 78953 01331,https://mittirealty.com/,5.0,6.0,"Address:, Canal Rd, opposite police officer colony, near Superia apartment, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.371784899999998,78.0824051,ChIJaRxTI3zXCDkR3QcJgT9cyGw,https://www.google.com/maps/place/?q=place_id:ChIJaRxTI3zXCDkR3QcJgT9cyGw,part_270,2026-09-20 19:18:02,38433
Future Nest Property | Property Dealer In Dehradun,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 63981 09371,https://futurenestproperty.in/,5.0,,"75/11, Rajpur Rd, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Ravindrapuri, Dilaram Chowk",30.337016,78.05266,ChIJVWS8atspCTkRdSSNRuFOppI,https://www.google.com/maps/place/?q=place_id:ChIJVWS8atspCTkRdSSNRuFOppI,part_270,2026-09-20 19:18:02,38434
MRG House,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"2/114, sempattarai Rd, Melmoil, Tamil Nadu 632203",632201,12.9846607,78.9977479,ChIJ2XS3fABrrTsRgK87JzNmZnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XS3fABrrTsRgK87JzNmZnQ,part_270,2026-09-20 19:18:38,40133
Arjunan.Amudha Home,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"X289+H6Q, Vaduganthangal, Tamil Nadu 632204",632201,12.966460399999999,79.0181186,ChIJ-ceJcwBrrTsRiK08dZ6UdBo,https://www.google.com/maps/place/?q=place_id:ChIJ-ceJcwBrrTsRiK08dZ6UdBo,part_270,2026-09-20 19:18:38,40134
Mani's Home,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"X277+RJ, Melvilachur, Tamil Nadu 632204",632201,12.964617899999999,79.01406879999999,ChIJD1SobQBrrTsRoUX94eoigs4,https://www.google.com/maps/place/?q=place_id:ChIJD1SobQBrrTsRoUX94eoigs4,part_270,2026-09-20 19:18:38,40135
KathiravanA home,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"X289+H6Q, Vaduganthangal, Tamil Nadu 632204",632201,12.9664568,79.01811699999999,ChIJfYnTSQBrrTsRWVA2jzK3Cns,https://www.google.com/maps/place/?q=place_id:ChIJfYnTSQBrrTsRWVA2jzK3Cns,part_270,2026-09-20 19:18:38,40136
Neelaganda palayam village,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"XX5F+9RQ, Gudiyattam, Palayakrishnapuram, Tamil Nadu 632209",632201,12.958470799999999,78.97459909999999,ChIJT8IaewBrrTsR4y4DCfoL-r4,https://www.google.com/maps/place/?q=place_id:ChIJT8IaewBrrTsR4y4DCfoL-r4,part_270,2026-09-20 19:18:38,40137
Dhanesh House,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"WXVH+FPF, Palla Street, Kavanur, Tamil Nadu 632209",632201,12.9436222,78.9793754,ChIJC_FdQQBrrTsRgmZX0bWbN5M,https://www.google.com/maps/place/?q=place_id:ChIJC_FdQQBrrTsRgmZX0bWbN5M,part_270,2026-09-20 19:18:38,40138
Kavanur anjali village,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"WXRJ+W27, Melkavanur, Kavanur, Tamil Nadu 632209",632201,12.9422994,78.98003779999999,ChIJU3YHAwBrrTsRD--e1hbZLVg,https://www.google.com/maps/place/?q=place_id:ChIJU3YHAwBrrTsRD--e1hbZLVg,part_270,2026-09-20 19:18:38,40139
Prakash's home,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"X276+M2F, Katpadi, Melvilachur, Tamil Nadu 632204",Katpadi,12.9641994,79.0100355,ChIJr7SKaABrrTsRJn_gHu7YDZM,https://www.google.com/maps/place/?q=place_id:ChIJr7SKaABrrTsRJn_gHu7YDZM,part_270,2026-09-20 19:18:38,40140
GOWTHAM.G LAND,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX4W+PJR, Veppanganeri, Tamil Nadu 632201",632201,12.956855599999999,78.99650199999999,ChIJ14t7CwBrrTsRzeKBQGBBxR8,https://www.google.com/maps/place/?q=place_id:ChIJ14t7CwBrrTsRzeKBQGBBxR8,part_270,2026-09-20 19:18:38,40141
Mars Babu Estate,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"X278+37C, Vaduganthangal, Tamil Nadu 632204",632201,12.963261699999999,79.01502239999999,ChIJxxyU3JJrrTsRmLbFqB9t8ek,https://www.google.com/maps/place/?q=place_id:ChIJxxyU3JJrrTsRmLbFqB9t8ek,part_270,2026-09-20 19:18:38,40142
Saravana Home,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"X235+WC4, Pillanthipattu, Tamil Nadu 632204",632201,12.954642999999999,79.007564,ChIJ5WoXEgBrrTsR7JIGVqYo6ig,https://www.google.com/maps/place/?q=place_id:ChIJ5WoXEgBrrTsR7JIGVqYo6ig,part_270,2026-09-20 19:18:38,40143
Srinivasan Home 🏠,Property Developers,Apartment building,Apartment building,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"4/65, poosalipatti street, Neelagandapalayam, Palayakrishnapuram, Tamil Nadu 632209",Neelagandapalayam,12.9622119,78.9768019,ChIJWVZpPChrrTsRbScmUZbURt4,https://www.google.com/maps/place/?q=place_id:ChIJWVZpPChrrTsRbScmUZbURt4,part_270,2026-09-20 19:18:38,40144
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99099 83100,http://www.satyamdevelopers.com/,4.3,111.0,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_270,2026-09-20 19:18:38,40145
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70707 01006,https://www.7oakdevelopers.com/,4.2,135.0,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",632201,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_270,2026-09-20 19:18:38,40146
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98250 96815,http://swagatgroup.in/,4.8,311.0,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_270,2026-09-20 19:18:38,40147
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 4080 0800,https://www.hnsafal.com/,4.3,2239.0,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_270,2026-09-20 19:18:38,40148
Applewoods Township,Property Developers,Real estate developer,Real estate developer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90999 33631,https://www.applewoods.co.in/,4.3,4999.0,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_270,2026-09-20 19:18:38,40149
Tatvam Realty Pvt. Ltd - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75750 06002,https://tatvamdholerasir.com/,4.8,42.0,"Saumya Square, 302, beside Krish Cubical, nr. Laxmi Mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048527,72.508721,ChIJx85ge0SbXjkRvVuQG05Y3cQ,https://www.google.com/maps/place/?q=place_id:ChIJx85ge0SbXjkRvVuQG05Y3cQ,part_270,2026-09-20 19:18:38,40150
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_270,2026-09-20 19:18:38,40151
Shree krishna property consultant,Property Developers,Real estate consultant,Real estate consultant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93175 25127,https://sites.google.com/view/shreekrishnaproperty,4.8,18.0,"1st Floor, Rakkar Colony Rd, Rakkar Colony, Una, Himachal Pradesh 174303",Rakkar Colony,31.461794299999998,76.30359059999999,ChIJD8zP0jXRGjkRPEMNVgy9h4Y,https://www.google.com/maps/place/?q=place_id:ChIJD8zP0jXRGjkRPEMNVgy9h4Y,part_270,2026-09-20 19:18:38,40152
Demand & Deals Property Consultant,Property Developers,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98913 64618,https://demandanddeals.in/,5.0,,"shop no 52, Huda Market, Sector 30, Faridabad, Haryana 121003","Huda Market, Sector 30",28.4449211,77.3189457,ChIJtdQOM1BFj0IRexTVIe4ToSM,https://www.google.com/maps/place/?q=place_id:ChIJtdQOM1BFj0IRexTVIe4ToSM,part_270,2026-09-20 19:18:39,40153
Dwarka property,Property Developers,Real estate consultant,Real estate consultant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98916 58648,https://dwarka-property.grexa.site/,5.0,,"Flat no 402, Shahid Bhagat Singh apt, Sector 14 Dwarka, Dwarka, Delhi, 110076","Sector 14 Dwarka, Dwarka",28.6052234,77.0335071,ChIJS_16mesbDTkRjACVjDzsm84,https://www.google.com/maps/place/?q=place_id:ChIJS_16mesbDTkRjACVjDzsm84,part_270,2026-09-20 19:18:39,40154
Lord Krishna Properties,Property Developers,Real estate consultant,Real estate consultant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98184 04949,N/A,5.0,,"Urban Estate, Sector 15A, Faridabad, Haryana 121007","Urban Estate, Sector 15A",28.3985989,77.3154101,ChIJLzADm9jdDDkRpBLNRbES5WU,https://www.google.com/maps/place/?q=place_id:ChIJLzADm9jdDDkRpBLNRbES5WU,part_270,2026-09-20 19:18:39,40155
VOC Nagar By Kubera Properties,Property Developers,Housing development,Housing development,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.3,,"W3WM+4C, Thirumani, Tamil Nadu 632202",632202,12.945352,79.0835017,ChIJkwWGULFBrTsRGLC4S_H7YnM,https://www.google.com/maps/place/?q=place_id:ChIJkwWGULFBrTsRGLC4S_H7YnM,part_270,2026-09-20 19:19:18,40492
New home,Property Developers,Housing development,Housing development,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X3GQ+3RC, Vellore, Senur, Tamil Nadu 632202",632202,12.975192999999999,79.08951569999999,ChIJwRx51tZBrTsRZiCjW-AEOHE,https://www.google.com/maps/place/?q=place_id:ChIJwRx51tZBrTsRZiCjW-AEOHE,part_270,2026-09-20 19:19:18,40493
Barath,Property Developers,Housing development,Housing development,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"6/67, ramar koil street, rasulapakkam, katpadi, Latteri, Tamil Nadu 632202",katpadi,12.965759799999999,79.0765948,ChIJfw2kMQBBrTsRokLHfQoElEQ,https://www.google.com/maps/place/?q=place_id:ChIJfw2kMQBBrTsRokLHfQoElEQ,part_270,2026-09-20 19:19:18,40494
Latteri,Property Developers,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.0,,"X35C+PJ5, Rasulapakkam, Thirumani, Tamil Nadu 632202",632202,12.958897799999999,79.07076909999999,ChIJ-11EBQBBrTsRloa_Qd4o1kY,https://www.google.com/maps/place/?q=place_id:ChIJ-11EBQBBrTsRloa_Qd4o1kY,part_270,2026-09-20 19:19:18,40495
Saravanan House 🏠,Property Developers,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.5,,"X4G3+PCM, Jabbrapet, Tamil Nadu 632202",632202,12.9768425,79.1035545,ChIJBTjUTABBrTsRMYiaYX5MJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJBTjUTABBrTsRMYiaYX5MJ3Y,part_270,2026-09-20 19:19:18,40496
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 2356 3344,http://www.bluejay.in/,4.3,102.0,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_270,2026-09-20 19:19:57,41838
Pride Group,Property Developers,Real estate developer,Real estate developer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_270,2026-09-20 19:19:57,41839
BALAJI BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 20 2729 3002,http://balajibuilders.net/,4.6,20.0,"Sector. No. 182, 2/1, next to The Great Panjab Hotel, Baner, Pune, Maharashtra 411069",Baner,18.5597756,73.7898252,ChIJq7H_wtG-wjsRCJAN8ew7E5I,https://www.google.com/maps/place/?q=place_id:ChIJq7H_wtG-wjsRCJAN8ew7E5I,part_270,2026-09-20 19:19:57,41840
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_270,2026-09-20 19:19:57,41841
Antriksh Group,Property Developers,Real estate developer,Real estate developer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 955401222,http://theantrikshgroup.com/,3.6,24.0,"Flat No. L-101, Antriksh Forest, Antriksh Forest Society, Plot No. GH, 03B, Sector 77, Noida, Uttar Pradesh 201316","03B, Sector 77",28.568184499999997,77.3899067,ChIJd4Da1ELvDDkReeJejSGBpc8,https://www.google.com/maps/place/?q=place_id:ChIJd4Da1ELvDDkReeJejSGBpc8,part_270,2026-09-20 19:19:57,41842
Saviour Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 120 410 4506,https://saviourindia.com/,3.2,61.0,"1st Floor, C Block, C-110, C Block, Sector 65, Noida, Uttar Pradesh 201301","C Block, Sector 65",28.609348299999997,77.38923299999999,ChIJKzYvmjXvDDkRa4PCAxm2MSc,https://www.google.com/maps/place/?q=place_id:ChIJKzYvmjXvDDkRa4PCAxm2MSc,part_270,2026-09-20 19:19:57,41843
Soundarajan maesthiri house,Property Developers,Housing society,Housing society,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"XXQW+PQ, Melmoil, Tamil Nadu 632203",632203,12.989177999999999,78.997035,ChIJ-a-nCwBrrTsRXItpxJclPOE,https://www.google.com/maps/place/?q=place_id:ChIJ-a-nCwBrrTsRXItpxJclPOE,part_270,2026-09-20 19:19:57,41844
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89501 75017,http://www.orogroup.in/,4.4,33.0,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_270,2026-09-20 19:19:57,41845
Kunal Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 75075 59900,https://kunalgroup.in/,4.1,131.0,"Kunal House, Bhandarkar Rd, Opposite Kamla Nehru Park, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517952599999997,73.8340518,ChIJGaiRu4W_wjsRuTeEKNKb90Y,https://www.google.com/maps/place/?q=place_id:ChIJGaiRu4W_wjsRuTeEKNKb90Y,part_270,2026-09-20 19:19:57,41846
APARNA CONSTRUCTIONS AND ESTATES Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 40 2335 2708,https://www.aparnaconstructions.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP,3.9,934.0,"Door no: 6-3-352/2&3, Astral Heights, 802, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258074,78.4501207,ChIJV9ADea2TyzsRZcaBYtEyZ8s,https://www.google.com/maps/place/?q=place_id:ChIJV9ADea2TyzsRZcaBYtEyZ8s,part_270,2026-09-20 19:19:57,41847
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_270,2026-09-20 19:19:57,41848
MK BUILDERS & PROMOTERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,http://www.mkpromoters.in/,4.9,,"4, 7/109, Sri GANESH COMPLEX, NEAR, Keeranatham Rd, CHIL SEZ IT Park, Saravanampatti, Coimbatore, Tamil Nadu 641035","CHIL SEZ IT Park, Saravanampatti",11.108998399999999,76.99531,ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,part_270,2026-09-20 19:19:57,41849
Merlin Group,Property Developers,Real estate developer,Real estate developer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_270,2026-09-20 19:19:57,41850
Globuse Realtors Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96596 23599,https://www.globuse.com/projects/globus-towers/,4.6,,"128 A Globus Towers, Race Course Rd, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003268199999999,76.9759126,ChIJu3g7ft1YqDsRu7J6Z74gHLw,https://www.google.com/maps/place/?q=place_id:ChIJu3g7ft1YqDsRu7J6Z74gHLw,part_270,2026-09-20 19:19:57,41851
