business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ER Arunachalam Rice mandy & Food Grains,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82205 42254,https://instagram.com/er_food_grains_and_rice?igshid=NTc4MTIwNjQ2YQ==,4.9,,"165, Gingee Rd, Tindivanam, Tamil Nadu 604001",632301,12.2360636,79.6494761,ChIJN0qnGuJHUzoR14OUix3W11A,https://www.google.com/maps/place/?q=place_id:ChIJN0qnGuJHUzoR14OUix3W11A,part_270,2026-09-20 19:21:18,43612
PNMN group of rice industries,Rice and Grain Merchant,Rice mill,Rice mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98947 85227,N/A,4.7,,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",632301,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_270,2026-09-20 19:21:18,43613
NSP SIVA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98420 84468,N/A,4.9,,"Asaliyamman Kovil Street, Tamil Nadu 606601",Tiruvennanallur,12.2270632,79.06998349999999,ChIJM-V9dFjBrDsRk5omeQqGiY0,https://www.google.com/maps/place/?q=place_id:ChIJM-V9dFjBrDsRk5omeQqGiY0,part_270,2026-09-20 19:21:18,43614
Anandha Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94431 05116,N/A,4.1,,"Rd, Selva Nagar, Vengikkal, Vellore, Tiruvannamalai, Tamil Nadu 606604","Selva Nagar, Vengikkal",12.2615768,79.06910239999999,ChIJT78dYv7ArDsR1xkg7CPGB78,https://www.google.com/maps/place/?q=place_id:ChIJT78dYv7ArDsR1xkg7CPGB78,part_270,2026-09-20 19:21:18,43615
ARANI CMR OLIVILAKKU RICE EXCLUSIVE STORE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98403 27444,http://www.cmr-olivilakku.com/,4.8,,"60, Seniamman Koil St, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.123885099999999,80.2872378,ChIJS317JLdvUjoRhnoJkYJWxAk,https://www.google.com/maps/place/?q=place_id:ChIJS317JLdvUjoRhnoJkYJWxAk,part_270,2026-09-20 19:21:18,43616
KTR modern Rice mill,Rice and Grain Merchant,Wholesaler,Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,,"J6GC+25, Kalambur, Tamil Nadu 606903",632301,12.6251717,79.22049849999999,ChIJaZyUKYIprTsRLGkhrXnSTrE,https://www.google.com/maps/place/?q=place_id:ChIJaZyUKYIprTsRLGkhrXnSTrE,part_270,2026-09-20 19:21:18,43617
Ramajayam RiceMill,Rice and Grain Merchant,Rice mill,Rice mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96260 61025,N/A,5.0,,"Bondai, Tamil Nadu 606708",632301,12.0919875,78.85774669999999,ChIJ____r8aRrDsR4BwX2fATYU0,https://www.google.com/maps/place/?q=place_id:ChIJ____r8aRrDsR4BwX2fATYU0,part_270,2026-09-20 19:21:18,43618
WRB Rice Mill,Rice and Grain Merchant,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95979 76949,N/A,3.6,,"DEVIKAPURAM ROAD BRIDGE, SH 4, Arani, Tamil Nadu 632316",632301,12.6522676,79.2782912,ChIJ9_XYpGgprTsROwGjBRy2MMc,https://www.google.com/maps/place/?q=place_id:ChIJ9_XYpGgprTsROwGjBRy2MMc,part_270,2026-09-20 19:21:18,43619
VJM modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94438 85789,N/A,4.9,,"9V8G+WF, Veeranandal, Kakarasampalayam, Tamil Nadu 606705",632301,12.3672959,78.87619629999999,ChIJHfQYI13vrDsRdjGjYoBJTvQ,https://www.google.com/maps/place/?q=place_id:ChIJHfQYI13vrDsRdjGjYoBJTvQ,part_270,2026-09-20 19:21:18,43620
"PSP (RICE,GROUNDNUT SHOP)",Rice and Grain Merchant,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"63MF+GPV, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233860199999999,79.07429359999999,ChIJ4ysiSo7ArDsRF8_Pd9aWU8w,https://www.google.com/maps/place/?q=place_id:ChIJ4ysiSo7ArDsRF8_Pd9aWU8w,part_270,2026-09-20 19:21:18,43621
"Durai raj,DURAI MODERN RICE MILL",Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93626 60227,N/A,4.5,,"No.233/3, Pazhangamoor Cheyyar Road, TK, Irumbedu, Arni, Tamil Nadu 632317",632301,12.6829307,79.2984577,ChIJ-y-ObjwtrTsRgOeqpIIMRKY,https://www.google.com/maps/place/?q=place_id:ChIJ-y-ObjwtrTsRgOeqpIIMRKY,part_270,2026-09-20 19:21:19,43622
Sri Gokulakrishna Traders,Rice and Grain Merchant,Agricultural service,Agricultural service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"No 1, Chetpet Rd, Kamban Nagar, Sathamangalam [Kil], Tamil Nadu 604408",Kamban Nagar,12.497958599999999,79.5921666,ChIJH17BmSElUzoR1v8g-w5A2OQ,https://www.google.com/maps/place/?q=place_id:ChIJH17BmSElUzoR1v8g-w5A2OQ,part_270,2026-09-20 19:21:20,43623
Tiruvannamalai Market Committee,Rice and Grain Merchant,Marketing agency,Marketing agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 252 397,N/A,4.0,,"Tindivanam Rd, Tiruvannamalai, Tamil Nadu 606601",632301,12.2356363,79.0821402,ChIJbX-psJbArDsRPgib35OLDBc,https://www.google.com/maps/place/?q=place_id:ChIJbX-psJbArDsRPgib35OLDBc,part_270,2026-09-20 19:21:20,43624
Ramana Agro Service,Rice and Grain Merchant,Agricultural service,Agricultural service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"16, Anna Salai, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2342509,79.0744021,ChIJtWi5yIvBrDsR7kSEOQndJM8,https://www.google.com/maps/place/?q=place_id:ChIJtWi5yIvBrDsR7kSEOQndJM8,part_270,2026-09-20 19:21:20,43625
Kumar vegetables seeds,Rice and Grain Merchant,Market,Market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,2.3,,"FCPP+J3, Endhal, Tamil Nadu 604502",632301,12.486608799999999,79.4351811,ChIJE_wV2KQtUzoR8O7pUm8IzRs,https://www.google.com/maps/place/?q=place_id:ChIJE_wV2KQtUzoR8O7pUm8IzRs,part_270,2026-09-20 19:21:20,43626
AASAN ARISI ANGADI,Rice and Grain Merchant,Grocery store,Grocery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"87, Grand Southern Trunk Rd, Karunguzhi, Tamil Nadu 603303",632311,12.5379694,79.903345,ChIJUS8OdBAbUzoROC0j9CwSCaU,https://www.google.com/maps/place/?q=place_id:ChIJUS8OdBAbUzoROC0j9CwSCaU,part_270,2026-09-20 19:21:57,46338
Sree Annamalaiyar Modern Rice Mill & Sri Sathya Traders,Rice and Grain Merchant,Rice mill,Rice mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90039 23954,N/A,5.0,,"47/B, Tirukoilur Bypass Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.222523299999999,79.0752608,ChIJDwXjKIPArDsRvms5E4VNkZA,https://www.google.com/maps/place/?q=place_id:ChIJDwXjKIPArDsRvms5E4VNkZA,part_270,2026-09-20 19:21:57,46339
KRB TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93633 43123,https://www.instagram.com/krbtraders.tvm?igsh=MXZkZWp6NTlud2IzbQ==,5.0,,"Rajarajan St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2279077,79.0685228,ChIJ3ZNoCIPBrDsRH6WRV8BIS2U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNoCIPBrDsRH6WRV8BIS2U,part_270,2026-09-20 19:21:57,46340
T.P.S & sons- sri Murali Agencies Wholesale Rice,Rice and Grain Merchant,Rice shop,Rice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93603 42418,N/A,4.5,,"122/78 kamachi, Rajarajan St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2288637,79.0675021,ChIJF1dLTPHBrDsRTKQxepKKqj8,https://www.google.com/maps/place/?q=place_id:ChIJF1dLTPHBrDsRTKQxepKKqj8,part_270,2026-09-20 19:21:57,46341
"KNR Brand,Om Sakthi Modern Ricemill",Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90430 87817,N/A,4.7,,"#81D, Arni To Polur Road, Enthuvambadi Road, Kalambur,Tiruvannamalai, Tamil Nadu 606903",632311,12.6240121,79.2220047,ChIJjfDQe2corTsR_v-HV3UJ_aw,https://www.google.com/maps/place/?q=place_id:ChIJjfDQe2corTsR_v-HV3UJ_aw,part_270,2026-09-20 19:21:57,46342
sri Murali Agencies Rice Mundy(Tps),Rice and Grain Merchant,Rice shop,Rice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93603 42418,N/A,5.0,,"78, Kamatchi Amman Kovil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2284594,79.06953779999999,ChIJX9Wr3IfBrDsR80U7K0lGYzc,https://www.google.com/maps/place/?q=place_id:ChIJX9Wr3IfBrDsR80U7K0lGYzc,part_270,2026-09-20 19:21:57,46343
Mgs Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.9,,"52RF+3V6, Tiruvannamalai, Manjampundi, Tamil Nadu 606707",632311,12.1901653,79.02464429999999,ChIJneuUpt6_rDsRdA_IAobKwfc,https://www.google.com/maps/place/?q=place_id:ChIJneuUpt6_rDsRdA_IAobKwfc,part_270,2026-09-20 19:21:57,46344
Gnanavel Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 04770,N/A,,,"Tiruvannamalai road, Tiruvannamalai, Alathur, Tamil Nadu 606702",632311,12.363628,78.97107559999999,ChIJezx5kobprDsRbq3N8N6G4W0,https://www.google.com/maps/place/?q=place_id:ChIJezx5kobprDsRbq3N8N6G4W0,part_270,2026-09-20 19:21:57,46345
K K Traders Ganesh brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"13/7, Gopal Pillayar Koil St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231631,79.07266709999999,ChIJL2-3do_ArDsRQwY8FKIFrmM,https://www.google.com/maps/place/?q=place_id:ChIJL2-3do_ArDsRQwY8FKIFrmM,part_270,2026-09-20 19:21:58,46346
Jayaraman Rice Mills,Rice and Grain Merchant,Farmers' market,Farmers' market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97876 42973,N/A,5.0,,"Main Road street, Roadpalaiyam Village, Kottapoondi, Naranamangalam Post, Chetpet Rd, Avalurpet, Tiruvannamalai, Tamil Nadu 604201",632311,12.3899102,79.2926134,ChIJAcGsHVvNrDsR27XZ-JpS0MU,https://www.google.com/maps/place/?q=place_id:ChIJAcGsHVvNrDsR27XZ-JpS0MU,part_270,2026-09-20 19:21:58,46347
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_270,2026-09-20 19:23:14,49446
SAMRUDH SEEDS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production, Wholesaler",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99001 30064,http://www.samrudhseeds.com/,4.8,,"318, 6th Main Rd, Stage 1, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Stage 1, KHB Colony, Basaveshwar Nagar",12.9862445,77.53665649999999,ChIJXaf9ZMA9rjsRz0MreJU18aw,https://www.google.com/maps/place/?q=place_id:ChIJXaf9ZMA9rjsRz0MreJU18aw,part_270,2026-09-20 19:23:14,49447
