business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tazim Electrician and Plumber Work,Plumber,Electrical installation service,"Electrical installation service, Plumbing supply store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81448 38435,N/A,4.6,16.0,"Mariyamman Kovil, 10th Street, Manalurpet Rd, Tiruvannamalai, Tamil Nadu 606601",632311,12.2183447,79.0674169,ChIJSzuL3KO_rDsR9B_xF935v-E,https://www.google.com/maps/place/?q=place_id:ChIJSzuL3KO_rDsR9B_xF935v-E,part_270,2026-09-20 19:22:13,47482
Sakthivel Electrical and Plumbing Works,Plumber,Electrical engineer,Electrical engineer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79040 52528,https://ukno.in/sakthivelelectrical,5.0,5.0,"840, MettuSathiram (Vill, Inam Kariyandhal (Po, Vellore Main Road, Tiruvannamalai, Tamil Nadu 606604",632311,12.2959962,79.0696239,ChIJu8mS-ZrBrDsR-bjGosHZOds,https://www.google.com/maps/place/?q=place_id:ChIJu8mS-ZrBrDsR-bjGosHZOds,part_270,2026-09-20 19:22:13,47483
Kuppan Plumbing Works,Plumber,Plumber,Plumber,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76396 41518,N/A,4.6,18.0,"No:11, 56, kuppakaariamman koil street, thirutheri, Thirutheri, Tamil Nadu 603204",thirutheri,12.7545314,79.9995604,ChIJlwdRyIP5UjoRiymTiyeGUtA,https://www.google.com/maps/place/?q=place_id:ChIJlwdRyIP5UjoRiymTiyeGUtA,part_270,2026-09-20 19:22:13,47484
Home Service plumber&ele,Plumber,Plumber,Plumber,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76671 99906,N/A,4.8,32.0,"Indira nager, NO 91/176, Krishnagiri Road, Velan Nagar, Tirupathur, Tamil Nadu 635601",Velan Nagar,12.4859545,78.55043719999999,ChIJ-W7B1v9TrDsR3851YLXg_fA,https://www.google.com/maps/place/?q=place_id:ChIJ-W7B1v9TrDsR3851YLXg_fA,part_270,2026-09-20 19:22:13,47485
RVSS PLUMBING SERVICES,Plumber,Plumber,Plumber,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79810 86754,N/A,4.9,357.0,"Door no 786, near to TTD ADMIN BUILDING, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.639153499999999,79.42020769999999,ChIJPzRsegBLTToRZHiC1OFTfI4,https://www.google.com/maps/place/?q=place_id:ChIJPzRsegBLTToRZHiC1OFTfI4,part_270,2026-09-20 19:22:13,47486
AGR ELECTRIC & plumbing,Plumber,Electrician,Electrician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96776 80835,N/A,5.0,2.0,"near Sidco, Periakolapadi, Tamil Nadu 606704",632311,12.2596604,78.9666158,ChIJczFv5KrrrDsRZ2AszqumtRc,https://www.google.com/maps/place/?q=place_id:ChIJczFv5KrrrDsRZ2AszqumtRc,part_270,2026-09-20 19:22:13,47487
Plumber service s.k Singh,Plumber,Plumber,Plumber,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93357 24486,https://plumber-service-sk-singh.grexa.site/,4.1,14.0,"5/34, near Hotel SR Inn, Saraswati Puram, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Saraswati Puram, Khargapur, Gomti Nagar",26.8439955,81.0171403,ChIJO9lAxY7jmzkR5cROWNwgDcE,https://www.google.com/maps/place/?q=place_id:ChIJO9lAxY7jmzkR5cROWNwgDcE,part_270,2026-09-20 19:22:14,47488
Greenway Plumbing Services,Plumber,Plumber,"Plumber, Contractor, Electrical repair shop, Electrician, Electronics repair shop, Plumbing supply store, Small appliance repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72000 25041,https://www.greenwayservices.in/,4.7,226.0,"251, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1326304,80.17206589999999,ChIJtxXbOH9jUjoRACxsOl2XdaQ,https://www.google.com/maps/place/?q=place_id:ChIJtxXbOH9jUjoRACxsOl2XdaQ,part_270,2026-09-20 19:22:14,47489
Green Line Plumbing,Plumber,Plumber,"Plumber, Drainage service, Water Tank Cleaners",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 73105 73878,https://greenlineplumbing.com/,4.9,,"Khirwa Rd, kanker khera, Nangla Tashi, Meerut, Uttar Pradesh 250001","kanker khera, Nangla Tashi",29.040136099999998,77.6770207,ChIJvYB2XjCJZKoRdz6xHd_86Cc,https://www.google.com/maps/place/?q=place_id:ChIJvYB2XjCJZKoRdz6xHd_86Cc,part_270,2026-09-20 19:22:52,49172
S Ajithkumar,Plumber,Plumber,Plumber,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"G877+M9W, Thumbur, Kothandavady, Tamil Nadu 606902",632313,12.514037799999999,79.3145007,ChIJa_09OgDVrDsRhJfqEwOWz-c,https://www.google.com/maps/place/?q=place_id:ChIJa_09OgDVrDsRhJfqEwOWz-c,part_270,2026-09-20 19:23:29,49971
PSK ELECTRICAL AND PLUMBING,Plumber,Electrician,Electrician,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63794 44622,N/A,,,"Gandhi St, Mel Seeshamangalam, Arani, Tamil Nadu 604504",632313,12.6346524,79.34713119999999,ChIJO9zyGc4rrTsRNUNinWgk5VE,https://www.google.com/maps/place/?q=place_id:ChIJO9zyGc4rrTsRNUNinWgk5VE,part_270,2026-09-20 19:23:29,49972
Puthalath Electricals/Plumbing,Plumber,Plumber,"Plumber, Electrical equipment supplier, Electrician, Tile contractor, Waterproofing service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98472 86256,N/A,4.9,,"Periyar Garden Lane, Periyar Gardens, Ponekkara, Edappally, Ernakulam, Keralam 682024","Periyar Gardens, Ponekkara, Edappally",10.027526199999999,76.3026458,ChIJIQNm3qQNCDsRgSmRNVAx-ME,https://www.google.com/maps/place/?q=place_id:ChIJIQNm3qQNCDsRgSmRNVAx-ME,part_270,2026-09-20 19:23:30,49973
SRI LAKSHMI PVC PIPES.,Plumber,Plumber,Plumber,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99941 63458,N/A,3.3,,"M10, industrial estate, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","industrial estate, Vengikkal",12.2535951,79.0694202,ChIJSTtqBwzBrDsR_zVFjMfLHkA,https://www.google.com/maps/place/?q=place_id:ChIJSTtqBwzBrDsR_zVFjMfLHkA,part_270,2026-09-20 19:23:30,49974
