business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIOLET INTERIOR,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98407 65015,http://violetinterior.com/,4.8,,"No- 5, 2nd St, Postal Colony, Bhavani Nagar, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Postal Colony, Bhavani Nagar, Chromepet",12.9451456,80.15812319999999,ChIJ4SUCMK9fUjoR_i966sK6uC0,https://www.google.com/maps/place/?q=place_id:ChIJ4SUCMK9fUjoR_i966sK6uC0,part_270,2026-09-20 19:31:30,60254
Awesome Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior fitting contractor, Office furniture store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80080 01743,https://www.awesomeinteriors.co.in/,5.0,,"Kanchi Gachibowli Rd, HUDA Layout, Lingampally, Hyderabad, Telangana 500046",HUDA Layout,17.4679319,78.309815,ChIJecgGx4KTyzsRC24kRG5PPGw,https://www.google.com/maps/place/?q=place_id:ChIJecgGx4KTyzsRC24kRG5PPGw,part_270,2026-09-20 19:31:31,60255
Architectique Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior Decorator, Interior architect office",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94932 55544,N/A,4.8,,"1st floor, BIG C upstairs, YPR towers, Mini Bypass Road, BV Nagar, Nellore, Andhra Pradesh 524004",BV Nagar,14.415321899999999,79.96613889999999,ChIJ1chycDLzTDoR-UCYB1-ZvgM,https://www.google.com/maps/place/?q=place_id:ChIJ1chycDLzTDoR-UCYB1-ZvgM,part_270,2026-09-20 19:31:31,60256
SB HOME ZONE,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98660 49915,http://www.sbhomezone.com/,4.5,,"Navalakula Gardens, Plot No 31, Vengamamba Layout, Pallipadu, Nellore, Andhra Pradesh 524002","Vengamamba Layout, Pallipadu",14.4729087,80.0157754,ChIJObsVqyaLTDoRL8NXLk-2Dhk,https://www.google.com/maps/place/?q=place_id:ChIJObsVqyaLTDoRL8NXLk-2Dhk,part_270,2026-09-20 19:31:31,60257
PR Interiors,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90633 18123,https://printeriors.in/,4.9,,"Servey no 161/2, Main road, X Roads, gundlapalem village, Nellore, Andhra Pradesh 524003",X Roads,14.412954099999999,80.0141834,ChIJ-UGgp-f1TDoRSCSYp3k03_A,https://www.google.com/maps/place/?q=place_id:ChIJ-UGgp-f1TDoRSCSYp3k03_A,part_270,2026-09-20 19:31:31,60258
HAKO Modular - Interior Designers in Suryapet | Home Interior Designers Hyderabad,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80963 25325,https://hakomodular.com/,5.0,,"Road.8, Jammigadda, Near, Eenadu Office Rd, Suryapet, Telangana 508213",Jammigadda,17.131629099999998,79.6301295,ChIJK8ve65DbNDoRGPdYmz4cQWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ve65DbNDoRGPdYmz4cQWQ,part_270,2026-09-20 19:31:31,60259
BSB Interior Sodepur | Bijoypur Bazar,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91533 05967,https://www.bsbinterior.com/,4.7,,"Sodepur Station Rd, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6971241,88.3910659,ChIJN-qXP56d-DkRN0_dPjzkBno,https://www.google.com/maps/place/?q=place_id:ChIJN-qXP56d-DkRN0_dPjzkBno,part_270,2026-09-20 19:31:31,60260
UV Interiors,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90321 03232,https://uvinteriors.in/,4.7,,"dhale no 1, sri dhatree, 501, Sai Gautam Colony Rd, Alkapur Twp, tuppangudda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, tuppangudda",17.4008498,78.36303459999999,ChIJJ4f0wTKNyzsRAFlDXMr46I4,https://www.google.com/maps/place/?q=place_id:ChIJJ4f0wTKNyzsRAFlDXMr46I4,part_270,2026-09-20 19:31:31,60261
iConcept Interiors by Sameer Agrawal,Interior Designers,Interior designer,"Interior designer, Interior Decorator",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90217 03030,http://www.iconceptinteriors.com/,4.8,,"1st, Near, Plot No. 165, Dronacharya Nagar, Parsodi, Parekh Layout, Trimurti Nagar, Nagpur, Maharashtra 440022","Dronacharya Nagar, Parsodi, Parekh Layout, Trimurti Nagar",21.1165798,79.0406118,ChIJ7Qt6-4rA1DsR963Znp2hoUc,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt6-4rA1DsR963Znp2hoUc,part_270,2026-09-20 19:31:31,60262
Ramaneya Interiors,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95575 59197,N/A,,,"Shiv Enclave Colony, Veer Savarkar Nagar, Bareilly, Uttar Pradesh 243122","Shiv Enclave Colony, Veer Savarkar Nagar",28.391589099999997,79.44495669999999,ChIJgczEM-UHoDkRVakz0GGFwJ0,https://www.google.com/maps/place/?q=place_id:ChIJgczEM-UHoDkRVakz0GGFwJ0,part_270,2026-09-20 19:31:31,60263
DREAM HOUSE INTERIORS,Interior Designers,Interior construction contractor,Interior construction contractor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85558 11085,https://www.dreamhouseinteriors.in/,5.0,,"B2B Kitchen, NRI Colony, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5346652,78.3915047,ChIJO-sCewCPyzsR5TjYbWHMD2g,https://www.google.com/maps/place/?q=place_id:ChIJO-sCewCPyzsR5TjYbWHMD2g,part_270,2026-09-20 19:31:31,60264
Navya Architects ( India & Singapore ),Interior Designers,Architecture firm,"Architecture firm, Architect",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63005 33099,https://navyarchitects.my.canva.site/,5.0,,"Navya Architects, India & Singapore 26-15-231, 3rd St, Savitri Nagar, Vanam Thopu, Nellore, Andhra Pradesh 524004","Savitri Nagar, Vanam Thopu",14.4230428,79.9756237,ChIJkVktxtXzTDoRiq8AlfKAoMg,https://www.google.com/maps/place/?q=place_id:ChIJkVktxtXzTDoRiq8AlfKAoMg,part_270,2026-09-20 19:31:31,60265
