business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIRISIELECTRONICAL,Electrician,Electronics store,Electronics store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96260 76500,N/A,,,"NH 75, Melvilachur, Tamil Nadu 632204",632201,12.9624367,79.0142341,ChIJK9-ud7FrrTsR5CZyQaT2Xb0,https://www.google.com/maps/place/?q=place_id:ChIJK9-ud7FrrTsR5CZyQaT2Xb0,part_270,2026-09-20 19:18:24,39514
A TO Z electric works,Electrician,Electrician,Electrician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99179 22261,N/A,4.9,,"241, Hari Nagar, Masud Nagar, Meerut, Uttar Pradesh 250002","Hari Nagar, Masud Nagar",28.9698991,77.7029261,ChIJw1Mta_ZlDDkRce-5nDJq-2U,https://www.google.com/maps/place/?q=place_id:ChIJw1Mta_ZlDDkRce-5nDJq-2U,part_270,2026-09-20 19:18:25,39515
Ak electric works,Electrician,Electrician,Electrician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88994 02213,https://g.co/kgs/Qv5VUK,5.0,,"medical College, Mansa Devi Rd, Sector 6, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 6, Jagriti Vihar",28.957866499999998,77.7514419,ChIJuStTiRt9DDkRBs_qvlioe8g,https://www.google.com/maps/place/?q=place_id:ChIJuStTiRt9DDkRBs_qvlioe8g,part_270,2026-09-20 19:18:25,39516
Rohit Electrician,Electrician,Electrical repair shop,Electrical repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89547 73822,N/A,4.9,,"Shop No 8, Laxmi Market, near Godwin Hotel, Meerut, Uttar Pradesh 250002",632201,28.9680008,77.64029699999999,ChIJhfFqgm5nDDkRrLpR7C3tpWE,https://www.google.com/maps/place/?q=place_id:ChIJhfFqgm5nDDkRrLpR7C3tpWE,part_270,2026-09-20 19:18:25,39517
ஓம் முருகா எலக்ட்ரிகல் பிளம்பிங் ஒர்க்,Electrician,Electrician,Electrician,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"புது மனை, railway gate, Latteri, Tamil Nadu 632202",632202,12.966252899999999,79.0702352,ChIJ8VnAXexBrTsRXpiNxg4_v3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VnAXexBrTsRXpiNxg4_v3Y,part_270,2026-09-20 19:19:03,40423
Kavi,Electrician,Electrical supply store,Electrical supply store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 99525 02750,N/A,5.0,1.0,"Latteri, Senur, Tamil Nadu 632202",632202,12.9756804,79.0936637,ChIJRXN_gwRBrTsRkTJk0t42Pt0,https://www.google.com/maps/place/?q=place_id:ChIJRXN_gwRBrTsRkTJk0t42Pt0,part_270,2026-09-20 19:19:03,40424
DAD Home Services,Electrician,Electrician,"Electrician, Service establishment, Plumber",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97896 71197,N/A,,,"DAD Home Services, 632203, India",632203,12.901811299999999,78.94805149999999,ChIJiwquqGZIhkQRsYpVSDUWKcU,https://www.google.com/maps/place/?q=place_id:ChIJiwquqGZIhkQRsYpVSDUWKcU,part_270,2026-09-20 19:19:43,41322
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,11.0,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_270,2026-09-20 19:19:44,41323
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96499 13999,N/A,3.5,11.0,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_270,2026-09-20 19:19:44,41324
VNS ELECTRICAL SERVICES,Electrician,Electrician,Electrician,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.9,17.0,"4XV2+Q8M, Kabilakkurichi, Tamil Nadu 637204",632204,11.145452599999999,77.9486103,ChIJXW5eKADVqzsR3Vg9HWZkUMw,https://www.google.com/maps/place/?q=place_id:ChIJXW5eKADVqzsR3Vg9HWZkUMw,part_270,2026-09-20 19:20:21,42514
Lakshmanan M electrican,Electrician,Apartment complex,Apartment complex,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,1.0,"173, near Selvi illam, Nehru Nagar, Mohanur, Tamil Nadu 637015",Nehru Nagar,11.0628954,78.13808019999999,ChIJYUSvNwAzqjsR3VSsF5UEZ3I,https://www.google.com/maps/place/?q=place_id:ChIJYUSvNwAzqjsR3VSsF5UEZ3I,part_270,2026-09-20 19:20:21,42515
S V A ADITYA,Electrician,Electronics store,Electronics store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,1.0,"1/117A, Rice Mill Street, Vaduganthangal, Tamil Nadu 632204",632204,12.9613161,79.0181765,ChIJY9CuMlprrTsR6G1uHRLoddI,https://www.google.com/maps/place/?q=place_id:ChIJY9CuMlprrTsR6G1uHRLoddI,part_270,2026-09-20 19:20:21,42516
Mohan,Electrician,Electrician,Electrician,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98437 45533,N/A,,,"Kaanaru, Bomminayakan Palayam, Tamil Nadu 632202",Kaanaru,12.9765053,79.0532061,ChIJEcaqsAJBrTsRNuWV0ocXwwY,https://www.google.com/maps/place/?q=place_id:ChIJEcaqsAJBrTsRNuWV0ocXwwY,part_270,2026-09-20 19:20:21,42517
SRI ARUN HARDWARES ELECTRICIANS,Electrician,Home goods store,Home goods store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96260 62416,N/A,4.0,3.0,"X268+XMF, Vaduganthangal, Tamil Nadu 632204",632204,12.9624321,79.016677,ChIJXfJbNKBqrTsRPNVuq13h4xE,https://www.google.com/maps/place/?q=place_id:ChIJXfJbNKBqrTsRPNVuq13h4xE,part_270,2026-09-20 19:20:21,42518
Laavanya e-Services,Electrician,Electronics store,Electronics store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,2.0,"X268+W4Q, Vaduganthangal, Tamil Nadu 632204",632204,12.962344199999999,79.015367,ChIJqYQlwaFqrTsRD06yMjTb7_U,https://www.google.com/maps/place/?q=place_id:ChIJqYQlwaFqrTsRD06yMjTb7_U,part_270,2026-09-20 19:20:21,42519
Akash Electrical And Hardwares,Electrician,Electronics store,Electronics store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 87781 42308,N/A,,,"NH 75, Vaduganthangal, Tamil Nadu 632204",632204,12.9624212,79.0164753,ChIJ02ps2yxrrTsRAABCfrzn5y8,https://www.google.com/maps/place/?q=place_id:ChIJ02ps2yxrrTsRAABCfrzn5y8,part_270,2026-09-20 19:20:21,42520
Sakthi Electric and Plumbing works,Electrician,Electrician,Electrician,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,6.0,"F3Q8+F53, Madhiampatti, Tamil Nadu 637505",632204,11.4886356,78.06543219999999,ChIJ37AZS6LnqzsRTG6l7jxg7NM,https://www.google.com/maps/place/?q=place_id:ChIJ37AZS6LnqzsRTG6l7jxg7NM,part_270,2026-09-20 19:20:21,42521
Ganesh Electrical & AC & fridge & Washing Machine & water heater service centre,Electrician,Electronics store,Electronics store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 95003 26228,N/A,5.0,,"5/16, Parasurampatti, Veppur, Tamil Nadu 635803",Parasurampatti,12.938387299999999,78.9069677,ChIJQycT18YVrTsRXzDq-c6rozo,https://www.google.com/maps/place/?q=place_id:ChIJQycT18YVrTsRXzDq-c6rozo,part_270,2026-09-20 19:20:58,43170
RAJKUMAR Electrical engineer,Electrician,Association / Organization,Association / Organization,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,,"XWX9+8M, K Pudur, Kallapadi, Tamil Nadu 632601",632209,12.998306099999999,78.9191779,ChIJ_ZCdSgBtrTsR4cG_AHYnvPo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCdSgBtrTsR4cG_AHYnvPo,part_270,2026-09-20 19:20:58,43171
Guru Electrical & Plumbing works,Electrician,Electrician,Electrician,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"No:47, SH 127, Pallikonda, Tamil Nadu 635809",632209,12.912298,78.939903,ChIJy8kjJI0VrTsR_qs9S-3F_2U,https://www.google.com/maps/place/?q=place_id:ChIJy8kjJI0VrTsR_qs9S-3F_2U,part_270,2026-09-20 19:20:58,43172
MDP ENTERPRISES,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 96778 83962,N/A,5.0,1.0,"Katpadi Road Gudiyattam Vellore, Tamil Nadu 631502",Gandhi Nagar,12.9520441,78.8874421,ChIJrwRkFP1trTsRrDk7SzOXBfo,https://www.google.com/maps/place/?q=place_id:ChIJrwRkFP1trTsRrDk7SzOXBfo,part_270,2026-09-20 19:20:58,43173
ARUN ELECTRICAL,Electrician,Electrician,Electrician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96004 35292,N/A,,,"THIRUPURKUMARAN STREET, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6644285,79.28598629999999,ChIJh1Hu2QMprTsRVpyYhp1iYVI,https://www.google.com/maps/place/?q=place_id:ChIJh1Hu2QMprTsRVpyYhp1iYVI,part_270,2026-09-20 19:21:35,45006
Raman Electrical,Electrician,Electrician,Electrician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99447 19726,N/A,3.7,,"Arunagiri Chathiram, 27, Sabashkhan St, Arani, Tamil Nadu 632301",632301,12.6618298,79.29141229999999,ChIJYdr8CdorrTsRMhjImTGO1rc,https://www.google.com/maps/place/?q=place_id:ChIJYdr8CdorrTsRMhjImTGO1rc,part_270,2026-09-20 19:21:35,45007
Akash electrician home,Electrician,Corporate office,Corporate office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"3/7, Madhavarayan Pettai St, Arani, Tamil Nadu 632301",632301,12.6629051,79.2918766,ChIJ7ZfrbgArrTsROz8QuoppRto,https://www.google.com/maps/place/?q=place_id:ChIJ7ZfrbgArrTsROz8QuoppRto,part_270,2026-09-20 19:21:35,45008
Honey Electronics,Electrician,Electronics store,"Electronics store, Camera store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77082 28868,https://mybillbook.in/store/11ovb7w,4.9,,"Shop No. 4, Door, big bazaar street, 10, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6729857,79.2873312,ChIJb-c0gpsprTsRjoT7DchYNrs,https://www.google.com/maps/place/?q=place_id:ChIJb-c0gpsprTsRjoT7DchYNrs,part_270,2026-09-20 19:21:36,45009
Sasi auto mobile electrician,Electrician,Auto repair shop,Auto repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"1232f, 1st Cross St, EB Nagar, Rattina Mangalam, Tamil Nadu 632316",EB Nagar,12.6904256,79.28107969999999,ChIJof_GRwAvrTsRyL1uEeXAuyU,https://www.google.com/maps/place/?q=place_id:ChIJof_GRwAvrTsRyL1uEeXAuyU,part_270,2026-09-20 19:21:37,45010
Sri murugan Electrical & Plumping works,Electrician,Electrician,Electrician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96776 20068,N/A,5.0,3.0,"Vedanthavadi, Vairaperiyankuppam, Tamil Nadu 606752",Vedanthavadi,12.3669455,79.21338899999999,ChIJ5etaoMvPrDsRXujATYHXOVg,https://www.google.com/maps/place/?q=place_id:ChIJ5etaoMvPrDsRXujATYHXOVg,part_270,2026-09-20 19:21:37,45011
Dhanapal Electronics,Electrician,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98941 51067,http://dhanapalelectronics.com/,4.7,1576.0,"38,39, SM, Road, Arani, Tamil Nadu 632301",Arani Palayam,12.6693465,79.28633769999999,ChIJYR4XZlcprTsRY7yJx-YGFn8,https://www.google.com/maps/place/?q=place_id:ChIJYR4XZlcprTsRY7yJx-YGFn8,part_270,2026-09-20 19:21:37,45012
SRI PURUSHOTHAMA ELECTRICAL,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86670 46205,N/A,5.0,8.0,"166, Market Road, (Lakshmi Theater Near ARNi TVM Dt, Tamil Nadu 632301",Arani Palayam,12.668880699999999,79.2844891,ChIJ36WOh5IprTsRwQEzUmal4fc,https://www.google.com/maps/place/?q=place_id:ChIJ36WOh5IprTsRwQEzUmal4fc,part_270,2026-09-20 19:21:37,45013
Dharani electrical and submersible,Electrician,Electric motor repair shop,Electric motor repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72001 80868,N/A,5.0,2.0,"18a, School St Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6726086,79.2847104,ChIJr9b6sVYprTsRTmQBuFXiVIk,https://www.google.com/maps/place/?q=place_id:ChIJr9b6sVYprTsRTmQBuFXiVIk,part_270,2026-09-20 19:21:37,45014
Anandhan electrician,Electrician,Apartment building,Apartment building,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7QM+C5C, EB Nagar, ரத்தின, மங்கலம், Rattina Mangalam, Tamil Nadu 632316","EB Nagar, ரத்தின",12.6888993,79.2836306,ChIJQebDYkIvrTsRCtL0JbqyyFM,https://www.google.com/maps/place/?q=place_id:ChIJQebDYkIvrTsRCtL0JbqyyFM,part_270,2026-09-20 19:21:37,45015
Star Electricals,Electrician,Electrical supply store,Electrical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,1.0,"384, Gandhi, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715545,79.2856943,ChIJWeOWSMcprTsR3yr0lHQSPXs,https://www.google.com/maps/place/?q=place_id:ChIJWeOWSMcprTsR3yr0lHQSPXs,part_270,2026-09-20 19:21:37,45016
ESB Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99409 62967,http://www.esbgroup.in/,3.9,7.0,"ESB CONSTRUCTION MARKET, 4/5, Suriyakulam N St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6685389,79.28419339999999,ChIJw-XzqlcprTsR48c_-9uBJqA,https://www.google.com/maps/place/?q=place_id:ChIJw-XzqlcprTsR48c_-9uBJqA,part_270,2026-09-20 19:21:37,45017
Ganesh Electrical Works,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98420 60507,N/A,5.0,2.0,"Saminathan , VOC St, Sharaf Bazaar St, Arani, Tamil Nadu 632301",Arani Palayam,12.6713352,79.2866292,ChIJa0AiB1cprTsRRW85AFobJl0,https://www.google.com/maps/place/?q=place_id:ChIJa0AiB1cprTsRRW85AFobJl0,part_270,2026-09-20 19:21:37,45018
Jothivasan Tv Electronics,Electrician,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 226 126,N/A,4.7,11.0,"M7FP+57G, SH 4, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6729308,79.2857136,ChIJkWVev1YprTsRzgCDciviH-0,https://www.google.com/maps/place/?q=place_id:ChIJkWVev1YprTsRzgCDciviH-0,part_270,2026-09-20 19:21:37,45019
United diesel sales and service kirloskar,Electrician,Electric generator shop,"Electric generator shop, Alternator supplier, Battery Store, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Oil change service, Small engine repair service, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63805 38817,N/A,5.0,3.0,"Upstairs: Shop No.1, Gokulam complex, Housing Board Rd, Mullipattu, Arani, Tamil Nadu 632316",632301,12.664652,79.2616513,ChIJX0LV6WUvrTsRKbL0A6O8BAk,https://www.google.com/maps/place/?q=place_id:ChIJX0LV6WUvrTsRKbL0A6O8BAk,part_270,2026-09-20 19:21:37,45020
Sri Harri Home Needs,Electrician,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98947 61916,N/A,3.7,3.0,"1/2, VOC St, Street, near Big Bazaar, Arani Palayam, Tamil Nadu 632301",Arani Palayam,12.6713509,79.286743,ChIJCanv5D8prTsR7ECw1zzWuYE,https://www.google.com/maps/place/?q=place_id:ChIJCanv5D8prTsR7ECw1zzWuYE,part_270,2026-09-20 19:21:37,45021
Syed Electricals,Electrician,Electronics store,Electronics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88254 15911,N/A,5.0,,"P5X2+9M6, Kannamangalam, Tamil Nadu 632311",632311,12.7484098,79.15163919999999,ChIJCz4kzfslrTsR_aeNxooO0H4,https://www.google.com/maps/place/?q=place_id:ChIJCz4kzfslrTsR_aeNxooO0H4,part_270,2026-09-20 19:22:13,47490
Electrician,Electrician,Home health care service,Home health care service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"7347+MQP, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.256713099999999,79.06446489999999,ChIJlelluQbBrDsRyKkfFdJvBA4,https://www.google.com/maps/place/?q=place_id:ChIJlelluQbBrDsRyKkfFdJvBA4,part_270,2026-09-20 19:22:13,47491
Sri Balamurugan Engineering Works,Electrician,Electrical supply store,Electrical supply store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99424 44517,https://sribalamuruganengineeringworks.com/,,,"Kongarampattu Gate, 193,Railway station Road, savadi road, Chithirai, Kannamangalam, Tamil Nadu 632311",Chithirai,12.7561842,79.161903,ChIJz-4pPZElrTsRCG_MxdjQ7CQ,https://www.google.com/maps/place/?q=place_id:ChIJz-4pPZElrTsRCG_MxdjQ7CQ,part_270,2026-09-20 19:22:13,47492
New Noor Elecronicals,Electrician,Electronics store,Electronics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,,"P5X2+7MV, Vellore - Thoothukudi Hwy, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7482356,79.1516573,ChIJDVtdK9kkrTsREu6E-EG4qpM,https://www.google.com/maps/place/?q=place_id:ChIJDVtdK9kkrTsREu6E-EG4qpM,part_270,2026-09-20 19:22:13,47493
A to Z AC care,Electrician,Air conditioning repair service,Air conditioning repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95437 67208,N/A,4.3,,"Pillayar Kovil St, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.745849,79.15028339999999,ChIJo861GtMlrTsROC4pl_k-6IU,https://www.google.com/maps/place/?q=place_id:ChIJo861GtMlrTsROC4pl_k-6IU,part_270,2026-09-20 19:22:13,47494
Rishi CCTV dealer & Ro Purifi water system,Electrician,Electronics store,Electronics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80727 25876,N/A,5.0,,"CC road, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.744833799999999,79.1512856,ChIJ-T99QSIlrTsRZs2lcOqykbM,https://www.google.com/maps/place/?q=place_id:ChIJ-T99QSIlrTsRZs2lcOqykbM,part_270,2026-09-20 19:22:13,47495
Annamalai Electricals & Hardwards,Electrician,Electronics store,Electronics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94424 11971,N/A,,,"Q547+X75, Kannamangalam, Tamil Nadu 632311",632311,12.757388899999999,79.1632265,ChIJc1wV_y4lrTsRmQmjm_XikXc,https://www.google.com/maps/place/?q=place_id:ChIJc1wV_y4lrTsRmQmjm_XikXc,part_270,2026-09-20 19:22:13,47496
Bismillah Electricals & Hardware,Electrician,Electronics store,"Electronics store, Electrical supply store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99446 65357,N/A,4.5,,"PADAVEDU, Road, Kangiranandal, Tamil Nadu 606905",632311,12.6469692,79.16480729999999,ChIJ0UvMoVwmrTsRG0awJeDGMjc,https://www.google.com/maps/place/?q=place_id:ChIJ0UvMoVwmrTsRG0awJeDGMjc,part_270,2026-09-20 19:22:13,47497
Althaf Generators and solar power,Electrician,Electric generator shop,Electric generator shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,,"M5C9+8H6, Arani, Ayyampalayam, Tamil Nadu 632315",632311,12.670778499999999,79.1688987,ChIJzWpUUwAnrTsR_zqOaTdIw5Y,https://www.google.com/maps/place/?q=place_id:ChIJzWpUUwAnrTsR_zqOaTdIw5Y,part_270,2026-09-20 19:22:13,47498
Velan Radio House,Electrician,Electronics store,Electronics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94860 63058,N/A,4.5,,"P5X2+FPH, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7486857,79.151868,ChIJjSSrKdkkrTsRq7C6BoAxExg,https://www.google.com/maps/place/?q=place_id:ChIJjSSrKdkkrTsRq7C6BoAxExg,part_270,2026-09-20 19:22:13,47499
OM SARAVANA ELECTRICAL,Electrician,Electronics store,Electronics store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96006 25043,N/A,4.6,,"H83V+GXP, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5538449,79.34494149999999,ChIJGzq26wTVrDsRQldH3pqc0dA,https://www.google.com/maps/place/?q=place_id:ChIJGzq26wTVrDsRQldH3pqc0dA,part_270,2026-09-20 19:23:29,49978
JVJ Electrical JVJ எலக்ட்ரிஷன்,Electrician,Electrical repair shop,Electrical repair shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80564 40230,N/A,5.0,,"Kannanur, Tamil Nadu 606801",632313,12.466850599999999,79.3514193,ChIJXx7ROADTrDsR1wprgEe-kUc,https://www.google.com/maps/place/?q=place_id:ChIJXx7ROADTrDsR1wprgEe-kUc,part_270,2026-09-20 19:23:29,49979
KDS ElectroFix,Electrician,Electrical engineer,Electrical engineer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"G8FX+P2, Semmambadi, Tamil Nadu 632313",632313,12.5243557,79.3475459,ChIJheX7QADVrDsR2jwuaNnmshQ,https://www.google.com/maps/place/?q=place_id:ChIJheX7QADVrDsR2jwuaNnmshQ,part_270,2026-09-20 19:23:29,49980
Sarathkumar Electrician Devikapuram,Electrician,Housing development,Housing development,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"F7G9+63F, Thumbur, Thatchambadi, Tamil Nadu 606902",632313,12.4755568,79.2676668,ChIJOzWpVgDRrDsRlOQJJjrEDQo,https://www.google.com/maps/place/?q=place_id:ChIJOzWpVgDRrDsRlOQJJjrEDQo,part_270,2026-09-20 19:23:29,49981
Mariyamman Electricals,Electrician,Electrician,"Electrician, Electronics store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99947 19537,N/A,,,"Periya Kozhappalur Main Rd, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5538449,79.34494149999999,ChIJ351UMhvVrDsR2731sBiAECo,https://www.google.com/maps/place/?q=place_id:ChIJ351UMhvVrDsR2731sBiAECo,part_270,2026-09-20 19:23:29,49982
