business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Health Care,Doctors,Diagnostic center,Diagnostic center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99081 47247,https://vhealthcare.io/,5.0,43.0,"D, No.49-24-6/1, Sankara Matam Rd, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7314559,83.3037245,ChIJOdKvZSRDOToRivhp-RqQHPs,https://www.google.com/maps/place/?q=place_id:ChIJOdKvZSRDOToRivhp-RqQHPs,part_270,2026-09-20 19:19:36,41030
Sahara Hospital,Doctors,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.9,7.0,"5VWC+7CQ, Thakurdwara, Uttar Pradesh 244601",632203,29.1957183,78.871095,ChIJCytoJgRFCjkRUXk56Eof7lY,https://www.google.com/maps/place/?q=place_id:ChIJCytoJgRFCjkRUXk56Eof7lY,part_270,2026-09-20 19:19:36,41031
Shree Pharma medical store,Doctors,Pharmacy,"Pharmacy, Drug store, Medical supply store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,145.0,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_270,2026-09-20 19:19:36,41032
JANAGEN Generic & Surgical Pharmacy Kutbiguda,Doctors,Pharmacy,"Pharmacy, Drug store, General store, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Vitamin & supplements store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90690 76868,http://www.janagen.com/,4.9,607.0,"Ground Floor, Laxminarayan Apartments, 3-3-901, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3888064,78.48995699999999,ChIJCRyzE7SZyzsRb9rUkfmzseE,https://www.google.com/maps/place/?q=place_id:ChIJCRyzE7SZyzsRb9rUkfmzseE,part_270,2026-09-20 19:19:36,41033
SS Medico,Doctors,Pharmacy,Pharmacy,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://mybillbook.in/store/ss_medico,5.0,67.0,"Isopur Road,Haji Harmain Gate No.2, near CPS School, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5749514,85.0688131,ChIJ9agUvMap8jkRZnnmNfOiWPw,https://www.google.com/maps/place/?q=place_id:ChIJ9agUvMap8jkRZnnmNfOiWPw,part_270,2026-09-20 19:19:36,41034
Karunya surgical enterprises,Doctors,Surgical center,Surgical center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97478 92308,N/A,5.0,2.0,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_270,2026-09-20 19:19:36,41035
Reza Medical Distributor,Doctors,Drug store,"Drug store, Pharmacy",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98510 45512,N/A,4.1,11.0,"P.G Road, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.260063,88.1955523,ChIJ0wkYLg_95DkR_K7VSAEIO0s,https://www.google.com/maps/place/?q=place_id:ChIJ0wkYLg_95DkR_K7VSAEIO0s,part_270,2026-09-20 19:19:36,41036
Dr.k.p.sundaram home,Doctors,Housing society,Housing society,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"X2CM+X73, Vikramachi, Tamil Nadu 632204",632204,12.9723759,79.0331874,ChIJK6lxMQBBrTsR0ue1T2iuLMs,https://www.google.com/maps/place/?q=place_id:ChIJK6lxMQBBrTsR0ue1T2iuLMs,part_270,2026-09-20 19:20:12,42303
Vetnary Dr house,Doctors,Housing development,Housing development,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"X259+7VH, Muslim Road, Vaduganthangal, Tamil Nadu 632204",632204,12.9582283,79.0197213,ChIJ-XO_QABBrTsR8_f-JLT4cgk,https://www.google.com/maps/place/?q=place_id:ChIJ-XO_QABBrTsR8_f-JLT4cgk,part_270,2026-09-20 19:20:12,42304
Dr.Hariprasath Lung care centre,Doctors,Pulmonologist,"Pulmonologist, Pediatric pulmonologist",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 85089 50572,N/A,4.8,58.0,"199-C KSM Building, Salem - Namakkal Rd, opp. ARRS Silks, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2276385,78.16379529999999,ChIJsdcI4vDOqzsREIFc55-l8Jw,https://www.google.com/maps/place/?q=place_id:ChIJsdcI4vDOqzsREIFc55-l8Jw,part_270,2026-09-20 19:20:13,42305
Shree Akhshaya Hospital,Doctors,Hospital,"Hospital, Children's hospital, Emergency care service, Heart hospital, Maternity Centre, Private hospital",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90470 33333,https://www.shreeakhshayahospitals.com/,4.4,120.0,"553, 1, Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2356208,78.1652689,ChIJOdU7rYzOqzsRxNiqmO9cjvo,https://www.google.com/maps/place/?q=place_id:ChIJOdU7rYzOqzsRxNiqmO9cjvo,part_270,2026-09-20 19:20:13,42306
Makkal Maruthuva Manai,Doctors,Hospital,Hospital,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 75503 81714,N/A,4.5,68.0,"Thiruvalluvar Salai, JJ Nagar, Padamudipalaiyam, Tamil Nadu 638182",JJ Nagar,11.1075082,78.00733579999999,ChIJmxRy97HUqzsRQBrrg8PXNT0,https://www.google.com/maps/place/?q=place_id:ChIJmxRy97HUqzsRQBrrg8PXNT0,part_270,2026-09-20 19:20:13,42307
Ruhsa Campus Post Office,Doctors,Post office,Post office,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 4171 257 312,http://www.indiapost.gov.in/,4.2,,"XX2C+M6V, RUSHA Rd, Melkavanur, Chennangkuppam, Tamil Nadu 632209",632209,12.951728699999999,78.9705599,ChIJ3Xi2Qf5rrTsR4YTwG54C_7M,https://www.google.com/maps/place/?q=place_id:ChIJ3Xi2Qf5rrTsR4YTwG54C_7M,part_270,2026-09-20 19:20:49,43078
DR. THARUN CA MANIKANDAN,Doctors,Housing development,Housing development,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"XX95+P5H, Machanur, Tamil Nadu 632209",632209,12.969403199999999,78.9573156,ChIJMX5KTQBrrTsR8vSHnP1RgjI,https://www.google.com/maps/place/?q=place_id:ChIJMX5KTQBrrTsR8vSHnP1RgjI,part_270,2026-09-20 19:20:49,43079
Sri Hari Physiotherapy Clinic,Doctors,Physiotherapist,Physiotherapist,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 63822 82069,N/A,4.9,11.0,"XW5F+29X, Kilalathur, Tamil Nadu 635803",632209,12.9572044,78.923315,ChIJJd3zbaltrTsRbNKK6gZAUQA,https://www.google.com/maps/place/?q=place_id:ChIJJd3zbaltrTsRbNKK6gZAUQA,part_270,2026-09-20 19:20:50,43080
GURU PET CLINIC,Doctors,Veterinary care,Veterinary care,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 90479 35003,N/A,4.8,13.0,"XV2Q+QFW, Gandhi Nagar, Kondasamudram, Tamil Nadu 632602",Gandhi Nagar,12.9519936,78.8887187,ChIJdaZvUdlsrTsRbb8xGzxaSfM,https://www.google.com/maps/place/?q=place_id:ChIJdaZvUdlsrTsRbb8xGzxaSfM,part_270,2026-09-20 19:20:50,43081
Dr. D. Parivallal Hospital,Doctors,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,27.0,"Nat'l Theatre Rd, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666778599999999,79.2851479,ChIJ8w6fglQprTsRhsoH5osFiK0,https://www.google.com/maps/place/?q=place_id:ChIJ8w6fglQprTsRhsoH5osFiK0,part_270,2026-09-20 19:21:29,44420
Dr K.Chudamani,Doctors,Doctor,Doctor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75982 16721,N/A,5.0,1.0,"35/14, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.675756199999999,79.289431,ChIJN8SiROIprTsRQxDwb0o7df8,https://www.google.com/maps/place/?q=place_id:ChIJN8SiROIprTsRQxDwb0o7df8,part_270,2026-09-20 19:21:29,44421
DR.JAHIR HUSSAIN,Doctors,Doctor,Doctor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94889 82098,N/A,4.0,10.0,"Medical Practitioner Udman Ali, Sathyamoorthy Rd, Arani, Tamil Nadu 632301",632301,12.666537799999999,79.2901486,ChIJp1xF03AprTsRr54TG5O5_4I,https://www.google.com/maps/place/?q=place_id:ChIJp1xF03AprTsRr54TG5O5_4I,part_270,2026-09-20 19:21:29,44422
Dr.Prem's Clinic,Doctors,Doctor,"Doctor, General practitioner",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 221 007,N/A,4.7,,"Prem Clinic Ramakrishnapettai Nadu Street, Road, Valapandal, Paiyur, Tamil Nadu 632301",632301,12.6675264,79.2924158,ChIJu06kT9crrTsRmt3wOyJmn9w,https://www.google.com/maps/place/?q=place_id:ChIJu06kT9crrTsRmt3wOyJmn9w,part_270,2026-09-20 19:21:29,44423
Azhagar Medical Agency,Doctors,Medical supply store,"Medical supply store, Pharmacy",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94866 78643,N/A,4.9,8.0,"139/1, Thiruvalluvar Nagar Main Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2232446,79.07820819999999,ChIJ9ziJ_JzArDsR5ZFz43ZITe8,https://www.google.com/maps/place/?q=place_id:ChIJ9ziJ_JzArDsR5ZFz43ZITe8,part_270,2026-09-20 19:21:30,44424
Revathi Hospital,Doctors,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 99053,N/A,3.9,54.0,"P5Q4+GMG, Kannamangalam, Tamil Nadu 632311",632311,12.7388163,79.1567117,ChIJywfyRB4lrTsRnTE9_DkGsC8,https://www.google.com/maps/place/?q=place_id:ChIJywfyRB4lrTsRnTE9_DkGsC8,part_270,2026-09-20 19:22:05,46868
VG CLINIC,Doctors,Doctor,"Doctor, Hospital",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95666 08306,N/A,,,"VG Clinic, Kannamangalam, Tamil Nadu 632311",632311,12.7302453,79.1613476,ChIJG7lnFYMlrTsRx4QMurtQVD4,https://www.google.com/maps/place/?q=place_id:ChIJG7lnFYMlrTsRx4QMurtQVD4,part_270,2026-09-20 19:22:05,46869
INFINITY,Doctors,Government hospital,Government hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,14.0,"Kalasamuthiram, Govt. primary hospital, Kannamangalam - Padavedu Rd, Kalasamudram, Tamil Nadu 632311",632311,12.6993598,79.1218829,ChIJV-lZmm0krTsR4G2GcwQeLts,https://www.google.com/maps/place/?q=place_id:ChIJV-lZmm0krTsR4G2GcwQeLts,part_270,2026-09-20 19:22:05,46870
"Sri Ram Hospital, Dr Shamugam MD Paediatrician",Doctors,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"P5X2+HPG, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7489995,79.15183669999999,ChIJZY84PwAlrTsRD6j2BEzlGBw,https://www.google.com/maps/place/?q=place_id:ChIJZY84PwAlrTsRD6j2BEzlGBw,part_270,2026-09-20 19:22:05,46871
Ramachandra Hospital,Doctors,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,2.8,4.0,"P5X2+XJP, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7499557,79.1515843,ChIJhRd1HNkkrTsReWllQooZvEg,https://www.google.com/maps/place/?q=place_id:ChIJhRd1HNkkrTsReWllQooZvEg,part_270,2026-09-20 19:22:05,46872
Agm nutrition centre,Doctors,Doctor,Doctor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5X3+X2J, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7499696,79.1525277,ChIJCVHz1o4lrTsR3jZ2pubgy6w,https://www.google.com/maps/place/?q=place_id:ChIJCVHz1o4lrTsR3jZ2pubgy6w,part_270,2026-09-20 19:22:05,46873
Dr Radhakrishnan Street k m a Nagar Kolathur road pudhupettai kannamangalam post,Doctors,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"P4VX+VFF, Kannamangalam, Kolathur, Tamil Nadu 632311",632311,12.744728799999999,79.1486578,ChIJG6YtIwAlrTsRjpEnmhQ6rq8,https://www.google.com/maps/place/?q=place_id:ChIJG6YtIwAlrTsRjpEnmhQ6rq8,part_270,2026-09-20 19:22:05,46874
P.r.g Hospital,Doctors,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4145 223 762,N/A,,,"P5X3+X2M, Chetpet Rd, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.749968899999999,79.15253919999999,ChIJXdAt5NgkrTsRcIBVblXE-OE,https://www.google.com/maps/place/?q=place_id:ChIJXdAt5NgkrTsRcIBVblXE-OE,part_270,2026-09-20 19:22:05,46875
MUGIL DIABETIC AND GENERAL CLINIC,Doctors,Diabetologist,"Diabetologist, General practitioner",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86100 63249,N/A,4.8,105.0,"Avalurpet Rd, Vallarasu Nagar, Via, Tiruvannamalai, Tamil Nadu 606604","Vallarasu Nagar, Via",12.251441699999999,79.0790153,ChIJf47NXKTBrDsR23G6PSamQNg,https://www.google.com/maps/place/?q=place_id:ChIJf47NXKTBrDsR23G6PSamQNg,part_270,2026-09-20 19:22:05,46876
POOVIZHI CLINIC,Doctors,Doctor,"Doctor, Hospital, General practitioner, Health consultant, Medical clinic",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82487 86168,N/A,5.0,,"No.61, Poovizhi Clinic, Dr Radhakrishnan St, Polur, Tamil Nadu 606803",632311,12.5110467,79.12774859999999,ChIJp4z3CDnZrDsRhNrl8mw9o9I,https://www.google.com/maps/place/?q=place_id:ChIJp4z3CDnZrDsRhNrl8mw9o9I,part_270,2026-09-20 19:22:05,46877
IYER DOCTOR HOUSE,Doctors,Apartment complex,Apartment complex,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Home no:739, Ayyappa kovil street,Sandha vasal,Pushpagerii Tiruvannamalai, TAMIL NADU 60690, Santhavasal, Mulakaddu R.F., Tamil Nadu 606905",632311,12.6460209,79.1618439,ChIJUx-KHwAnrTsRxu_lTXBz2yI,https://www.google.com/maps/place/?q=place_id:ChIJUx-KHwAnrTsRxu_lTXBz2yI,part_270,2026-09-20 19:22:06,46878
G SIVA MEDICALS,Doctors,Doctor,Doctor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 85239 91270,N/A,5.0,3.0,"No.234 Mettu Theru Periya Kozhappalur, Chepet, Tamil Nadu 632313",632313,12.5558856,79.34802599999999,ChIJW6YbLtvVrDsRXiqThZBHRZk,https://www.google.com/maps/place/?q=place_id:ChIJW6YbLtvVrDsRXiqThZBHRZk,part_270,2026-09-20 19:23:21,49695
SRMB FRESH PROTIENS,Doctors,Doctor,Doctor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 72000 07058,N/A,,,"Tiruvannamalai, Narayanamangalam, Tamil Nadu 632313",632313,12.5566999,79.3698692,ChIJNTlImC_VrDsRDoU8eetyvCo,https://www.google.com/maps/place/?q=place_id:ChIJNTlImC_VrDsRDoU8eetyvCo,part_270,2026-09-20 19:23:21,49696
Sasi,Doctors,Doctor,Doctor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"J72P+V25, Marusoor, Tamil Nadu 632326",632313,12.602141999999999,79.285101,ChIJvVNyOAAprTsRNahDVnjNeTc,https://www.google.com/maps/place/?q=place_id:ChIJvVNyOAAprTsRNahDVnjNeTc,part_270,2026-09-20 19:23:21,49697
டாக்டர் ரகுபதி,Doctors,Doctor,Doctor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"F994+8FV, Palla St, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4683621,79.356203,ChIJA-2DRADTrDsRPYouJewPh6k,https://www.google.com/maps/place/?q=place_id:ChIJA-2DRADTrDsRPYouJewPh6k,part_270,2026-09-20 19:23:21,49698
Vasugi hospital,Doctors,Doctor,Doctor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,3.0,"13/53, Kadai St, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.467906,79.3540415,ChIJX_ctVwDTrDsRzCwmYmFZrAg,https://www.google.com/maps/place/?q=place_id:ChIJX_ctVwDTrDsRzCwmYmFZrAg,part_270,2026-09-20 19:23:21,49699
Dr.S.Srinivasan - Diabetologist,Doctors,Diabetologist,Diabetologist,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99526 19474,N/A,5.0,2.0,"Thandaranmpattu Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.217487499999999,79.0595216,ChIJwb-WyUfBrDsR9T14pWGpIYQ,https://www.google.com/maps/place/?q=place_id:ChIJwb-WyUfBrDsR9T14pWGpIYQ,part_270,2026-09-20 19:23:21,49700
Pillaiyar kovil,Doctors,Doctor,Doctor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.2,6.0,"C7FW+86J, Aanaipalaiyam, Theppirampattu, Tamil Nadu 604204",632313,12.4233373,79.2955111,ChIJx2vj4CzTrDsRXTwUa0LK9FI,https://www.google.com/maps/place/?q=place_id:ChIJx2vj4CzTrDsRXTwUa0LK9FI,part_270,2026-09-20 19:23:21,49701
KSS Clinic,Doctors,Hospital,Hospital,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81100 01707,N/A,4.8,,"71, Pottinaidu St, Vandavasi, Tamil Nadu 604408",632313,12.5049317,79.6013569,ChIJbX1LICMlUzoRXo1veJFWP8k,https://www.google.com/maps/place/?q=place_id:ChIJbX1LICMlUzoRXo1veJFWP8k,part_270,2026-09-20 19:23:21,49702
Dr. Moosa's 24 hrs hospital,Doctors,Medical Center,Medical Center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.5,,"GJ44+QHP, Vandavasi, Tamil Nadu 604408",632313,12.506964,79.6064669,ChIJRZzPfz0lUzoR8YjAUy4QyvE,https://www.google.com/maps/place/?q=place_id:ChIJRZzPfz0lUzoR8YjAUy4QyvE,part_270,2026-09-20 19:23:21,49703
Dr.Ratna Kumar,Doctors,Hospital,Hospital,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.6,,"F982+QJ3, Kannanur, Tamil Nadu 606801",632313,12.466878099999999,79.3515524,ChIJ4-FZPPDTrDsRbdWvVzqa4yU,https://www.google.com/maps/place/?q=place_id:ChIJ4-FZPPDTrDsRbdWvVzqa4yU,part_270,2026-09-20 19:23:21,49704
Makkal Medicals (Jan Aushadhi pharmacy),Doctors,Drug store,"Drug store, Medical Center, Medical supply store, Pharmacy",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80156 34175,N/A,5.0,7.0,"51/1, Somavarkulam Street, near Arunachala Theatre, VOC Nagar, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606603","VOC Nagar, Pavazhakundur",12.2278191,79.06383939999999,ChIJ87f0CMvBrDsRNgljJ4Ay5CY,https://www.google.com/maps/place/?q=place_id:ChIJ87f0CMvBrDsRNgljJ4Ay5CY,part_270,2026-09-20 19:23:22,49705
Dr Ragupathi P,Doctors,Housing complex,Housing complex,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,1.0,"P69P+2W, Agarapalayam, Ariyapadi, Tamil Nadu 632314",632314,12.717474099999999,79.2373631,ChIJyzGxKX4vrTsRGOotYPTSpz4,https://www.google.com/maps/place/?q=place_id:ChIJyzGxKX4vrTsRGOotYPTSpz4,part_270,2026-09-20 19:24:22,50825
Dr.P.N.VINODHINI,Doctors,Housing complex,Housing complex,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.5,,"M535+868, Polur, Vellur, Tamil Nadu 606905",632315,12.653281,79.1580736,ChIJPw6taQAnrTsRvOrXxVWMPcg,https://www.google.com/maps/place/?q=place_id:ChIJPw6taQAnrTsRvOrXxVWMPcg,part_270,2026-09-20 19:25:00,51520
DR K G GOPIKRISSHNA,Doctors,Doctor,Doctor,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99945 82647,N/A,,,"Dr KG Gopikrisshna, First Pradhana Street, KK Nagar, Arani, Tamil Nadu 632301",KK Nagar,12.678191499999999,79.2893326,ChIJLaxXkY0prTsRluEymwa7nQE,https://www.google.com/maps/place/?q=place_id:ChIJLaxXkY0prTsRluEymwa7nQE,part_270,2026-09-20 19:26:14,52335
Dr. Balakrishnan | General Surgeon | SANTHOSH HOSPITAL,Doctors,Doctor,Doctor,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94889 22288,https://www.eka.care/doctor/dr-balakrishnan-general-surgeon-arani?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Santhosh hospital, Arumugam St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6757309,79.2872727,ChIJiW3qyu8prTsRIQkbxnfXnc4,https://www.google.com/maps/place/?q=place_id:ChIJiW3qyu8prTsRIQkbxnfXnc4,part_270,2026-09-20 19:26:14,52336
Dr Mythili‘s Corner,Doctors,Medical clinic,Medical clinic,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"791/2B1, road, Kollaimedu, Valapandal, Arani, Tamil Nadu 632317",Kollaimedu,12.6539942,79.3215505,ChIJUyuLG-krrTsRL6ODrfoHeio,https://www.google.com/maps/place/?q=place_id:ChIJUyuLG-krrTsRL6ODrfoHeio,part_270,2026-09-20 19:26:14,52337
Mambakam dr sivaranjani hospital and medical,Doctors,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,2.5,,"ground floor, shop 2, Door no, Mambakkam, Tamil Nadu 632318",632318,12.6845588,79.3981242,ChIJNebkFwDTUjoRB6p0F2G7QSU,https://www.google.com/maps/place/?q=place_id:ChIJNebkFwDTUjoRB6p0F2G7QSU,part_270,2026-09-20 19:26:53,52839
துரௌபதி அம்மன் கோயில்,Doctors,Doctor,Doctor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"Mambakkam, Tamil Nadu 632318",632318,12.679768,79.3959172,ChIJCw_CvabUUjoRse-QGptl7oA,https://www.google.com/maps/place/?q=place_id:ChIJCw_CvabUUjoRse-QGptl7oA,part_270,2026-09-20 19:26:53,52840
Ratha Rukmani Sametha Temple,Doctors,Doctor,Doctor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"M9HW+P9Q, SH 123, Mambakkam, Tamil Nadu 632318",632318,12.6793467,79.3959692,ChIJlVBToqbUUjoRC6tzcKYPOgU,https://www.google.com/maps/place/?q=place_id:ChIJlVBToqbUUjoRC6tzcKYPOgU,part_270,2026-09-20 19:26:53,52841
