business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathew Garments Tiruvannamalai,Readymade Garments Shop,Men's clothing store,Men's clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97895 82052,N/A,4.1,290.0,"115, Chinna Kadai Street, Main Rd, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.235732299999999,79.0710295,ChIJ9Y1KhIHBrDsRFchZhNXW0Sc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1KhIHBrDsRFchZhNXW0Sc,part_270,2026-09-20 19:22:02,46640
MIRUTHUNG FASHION'S,Readymade Garments Shop,Clothing store,"Clothing store, Mehndi Designer, Tailor, Women's clothing store, Work clothes store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70101 49150,N/A,4.8,32.0,"3, Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606601",Vengikkal,12.2426923,79.0735582,ChIJaZlRHmnBrDsRl4PFC0ODytU,https://www.google.com/maps/place/?q=place_id:ChIJaZlRHmnBrDsRl4PFC0ODytU,part_270,2026-09-20 19:22:02,46641
Go Colors - Thiruvanamalai | Women's Bottom Wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 292 073,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,213.0,"Polur Rd, next to reliance trends, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2499069,79.07111239999999,ChIJW3O36iXBrDsR5UnXjSQ9MqM,https://www.google.com/maps/place/?q=place_id:ChIJW3O36iXBrDsR5UnXjSQ9MqM,part_270,2026-09-20 19:22:02,46642
V READYMADES,Readymade Garments Shop,Men's clothing store,Men's clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81486 15233,N/A,4.6,7.0,"10, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2297537,79.0673764,ChIJ-X3feTDBrDsRdBse46Kcaog,https://www.google.com/maps/place/?q=place_id:ChIJ-X3feTDBrDsRdBse46Kcaog,part_270,2026-09-20 19:22:02,46643
KRB Fashions and Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90470 29030,N/A,4.8,52.0,"1553/118, Thendral Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Thendral Nagar,12.251074599999999,79.0704605,ChIJhxSeoNXBrDsRqC6AyLz70lg,https://www.google.com/maps/place/?q=place_id:ChIJhxSeoNXBrDsRqC6AyLz70lg,part_270,2026-09-20 19:22:02,46644
SS FASHIONS,Readymade Garments Shop,Men's clothing store,Men's clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,33.0,"160, Car St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2323775,79.0710646,ChIJkfwPAPrBrDsRn6_3rtYg7W4,https://www.google.com/maps/place/?q=place_id:ChIJkfwPAPrBrDsRn6_3rtYg7W4,part_270,2026-09-20 19:22:02,46645
NETRI,Readymade Garments Shop,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99450 96630,https://netri.in/,5.0,15.0,"91, Chengam Road, near Seshadri Ashram, Ramana Nagar, Thamarai Nagar, Tiruvannamalai, Thiruvanamalai, Tamil Nadu 606603","Ramana Nagar, Thamarai Nagar",12.2235315,79.05856519999999,ChIJ02CgsgbBrDsRWv4WiKnvkuo,https://www.google.com/maps/place/?q=place_id:ChIJ02CgsgbBrDsRWv4WiKnvkuo,part_270,2026-09-20 19:22:02,46646
Fashion Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Textile Exporter",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97876 00688,N/A,4.3,,"Balasubramaniam Theater Near, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.225143,79.063305,ChIJP4j55n3ArDsRvxqttECG4n8,https://www.google.com/maps/place/?q=place_id:ChIJP4j55n3ArDsRvxqttECG4n8,part_270,2026-09-20 19:22:03,46647
Queens Wear,Readymade Garments Shop,Clothing store,Clothing store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,4.0,"X7R5+6GQ, Thiruvalam kootu, road, Tamil Nadu 632515",632312,12.9905893,79.2588707,ChIJ_acDVwBJrTsRq5CFzHAqFwg,https://www.google.com/maps/place/?q=place_id:ChIJ_acDVwBJrTsRq5CFzHAqFwg,part_270,2026-09-20 19:22:40,49043
Sri vasavi store,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95975 31891,https://www.facebook.com/vasavistorekpr/,4.6,,"3, Avulurpettai Road, Kil Pennathur, Tamil Nadu 604601",632313,12.2472017,79.2249535,ChIJ5f3Bmz_IrDsRH0HuuFP-M9w,https://www.google.com/maps/place/?q=place_id:ChIJ5f3Bmz_IrDsRH0HuuFP-M9w,part_270,2026-09-20 19:23:17,49592
R.N Sami Silks,Readymade Garments Shop,Clothing store,Clothing store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.1,,"F982+QX5, Kannanur, Tamil Nadu 606801",632313,12.4668789,79.3524712,ChIJIex49xnTrDsRuz9gAQf-Nks,https://www.google.com/maps/place/?q=place_id:ChIJIex49xnTrDsRuz9gAQf-Nks,part_270,2026-09-20 19:23:17,49593
Sri Sakthi Silks (Readymade and Textiles),Readymade Garments Shop,Clothing store,Clothing store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"F7X2+75V, Polur - Devikapuram Rd, Devikapuram, Tamil Nadu 606902",632313,12.4982455,79.2504295,ChIJgR4zUQDXrDsRURvf0YWxEXs,https://www.google.com/maps/place/?q=place_id:ChIJgR4zUQDXrDsRURvf0YWxEXs,part_270,2026-09-20 19:23:17,49594
