business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andal Singaravelu Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,,"7369+M45, Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2616429,79.0678599,ChIJq6qqV_7ArDsRLKkZRGIQ5l4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqV_7ArDsRLKkZRGIQ5l4,part_270,2026-09-20 19:22:17,47801
Sri Kamalatchi Panduranga Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 223 437,N/A,4.0,,"18, Pey Gopuram 3rd St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2316849,79.06515619999999,ChIJ9zA5GIjArDsRQ_uAMQ2VunQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zA5GIjArDsRQ_uAMQ2VunQ,part_270,2026-09-20 19:22:17,47802
Vasantha Shanmugam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94421 77289,N/A,4.0,,"Se.Andapattu, Tanipadi, Tamil Nadu 606708",632311,12.1121517,78.8407524,ChIJJ-QssP2RrDsR5xqHQ6CO9o0,https://www.google.com/maps/place/?q=place_id:ChIJJ-QssP2RrDsR5xqHQ6CO9o0,part_270,2026-09-20 19:22:17,47803
Sri Meenatchi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 222 752,N/A,4.1,335.0,"600, # 65, 010, Kamatchi koil street, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.229216,79.065707,ChIJLbK364fArDsRwQrUKAXF85A,https://www.google.com/maps/place/?q=place_id:ChIJLbK364fArDsRwQrUKAXF85A,part_270,2026-09-20 19:22:18,47804
Vanniyar Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94874 58733,N/A,4.0,424.0,"62, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2298057,79.0652918,ChIJz1sJ5YfArDsRUi6sOoh7-0M,https://www.google.com/maps/place/?q=place_id:ChIJz1sJ5YfArDsRUi6sOoh7-0M,part_270,2026-09-20 19:22:18,47805
Sri Renugambal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90800 05681,N/A,4.1,,"J575+J2C, Tiruvannamalai, Kalvasal, Tamil Nadu 606903",632311,12.614062599999999,79.1575067,ChIJu02oH6cnrTsRVdV8BleImgU,https://www.google.com/maps/place/?q=place_id:ChIJu02oH6cnrTsRVdV8BleImgU,part_270,2026-09-20 19:22:19,47806
S R K Kalyana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.9,,"880, Bazar St, Voc Nagar, Santhavasal, Mulakaddu R.F., Tamil Nadu 606905",Voc Nagar,12.6454428,79.1580304,ChIJv_kBJFkmrTsRqD894hbFOus,https://www.google.com/maps/place/?q=place_id:ChIJv_kBJFkmrTsRqD894hbFOus,part_270,2026-09-20 19:22:19,47807
P.S.G Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93811 34495,N/A,3.9,,"GH7W+67H, Mummuni, Tamil Nadu 604408",632311,12.5130634,79.5957478,ChIJPzxiRngmUzoRj8g5eLkZuBU,https://www.google.com/maps/place/?q=place_id:ChIJPzxiRngmUzoRj8g5eLkZuBU,part_270,2026-09-20 19:22:19,47808
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,1733.0,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_270,2026-09-20 19:22:56,49201
Padmavathi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.0,473.0,"X3WW+47C, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram",12.9953009,80.0956274,ChIJ1R2te6iKUjoRlrKOAJjwv7E,https://www.google.com/maps/place/?q=place_id:ChIJ1R2te6iKUjoRlrKOAJjwv7E,part_270,2026-09-20 19:22:56,49202
