business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murugan Silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94449 98426,https://www.facebook.com/murugansilk/,4.2,,"No:1, Sundaram St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6639612,79.2859629,ChIJX6KyQFkprTsRV84L_dh6oZM,https://www.google.com/maps/place/?q=place_id:ChIJX6KyQFkprTsRV84L_dh6oZM,part_270,2026-09-20 19:21:22,43974
silk sarees,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95433 39544,N/A,4.5,,"3/110 Vinayagar Kovil Street Karunakaram pattu Village,Meyyur post, Arani, Tamil Nadu 632317",632301,12.7218527,79.2833606,ChIJg0FjkCIvrTsRzidIaMa_K4E,https://www.google.com/maps/place/?q=place_id:ChIJg0FjkCIvrTsRzidIaMa_K4E,part_270,2026-09-20 19:21:22,43975
Krisar Silk Creations,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 222 387,http://www.krisarsilkcreations.com/?utm_source=organic&utm_campaign=GMBusiness,4.6,,"418/191-A, Big Sowrashtra Street, Sathyamoorthy Rd, Arani, Tamil Nadu 632301",632301,12.664284799999999,79.2899509,ChIJdbzoZlcprTsR6WX596h_IBE,https://www.google.com/maps/place/?q=place_id:ChIJdbzoZlcprTsR6WX596h_IBE,part_270,2026-09-20 19:21:22,43976
Paari Silk Center,Silk Saree Wholesaler,Saree Shop,Saree Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,106.0,"103, 23, Avalurpet Rd, near Mount School, Tiruvannamalai, Tamil Nadu 606601","Krishna Nagar, Mathalangulam",12.2511212,79.07810909999999,ChIJNzUSG0TBrDsR1LRLwbAqjes,https://www.google.com/maps/place/?q=place_id:ChIJNzUSG0TBrDsR1LRLwbAqjes,part_270,2026-09-20 19:21:23,43977
Sri Jothi Silks,Silk Saree Wholesaler,Silk store,Silk store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97892 21353,http://www.srijothisilks.com/,4.8,701.0,"No 3/1293A, Raja Veethi, Sathiya Vijaya Nagaram, Arani, Tamil Nadu 632317",632301,12.6741774,79.3207467,ChIJYxVa6I4rrTsRtHgShV7np0M,https://www.google.com/maps/place/?q=place_id:ChIJYxVa6I4rrTsRtHgShV7np0M,part_270,2026-09-20 19:21:23,43978
Arani silk sarees,Silk Saree Wholesaler,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78457 64940,N/A,4.9,7.0,"M77R+2JM, Contractor Ponnusamy St, Arani, Tamil Nadu 632301",632301,12.6647,79.2897363,ChIJ6akd0QMprTsRZyt1PdhbZSk,https://www.google.com/maps/place/?q=place_id:ChIJ6akd0QMprTsRZyt1PdhbZSk,part_270,2026-09-20 19:21:23,43979
Sri Amaravathi Silks,Silk Saree Wholesaler,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95005 53426,N/A,3.9,10.0,"Ponnur, Tamil Nadu 604408",632301,12.465777,79.5420369,ChIJP9CGuHUvUzoRvMlu12QMQvc,https://www.google.com/maps/place/?q=place_id:ChIJP9CGuHUvUzoRvMlu12QMQvc,part_270,2026-09-20 19:21:23,43980
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99444 00990,https://madheswaransilkshop.com/,4.8,667.0,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_270,2026-09-20 19:21:24,43981
SMS silks & sarees,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,95.0,"S.V. Nagaram, Arani, Tamil Nadu 632317",632301,12.6760565,79.3245379,ChIJ15UkV_YrrTsRwe6k4yoL5YU,https://www.google.com/maps/place/?q=place_id:ChIJ15UkV_YrrTsRwe6k4yoL5YU,part_270,2026-09-20 19:21:24,43982
SRI RAJALAKSHMI SILKS,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 226 519,N/A,5.0,,"163, 35, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2293235,79.0679222,ChIJaTM8N4bArDsRtDa__AvYDls,https://www.google.com/maps/place/?q=place_id:ChIJaTM8N4bArDsRtDa__AvYDls,part_270,2026-09-20 19:22:01,46629
Sri Murugalaya Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,,"Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2325828,79.0710276,ChIJWefZOo_ArDsRKLb_CQypW8g,https://www.google.com/maps/place/?q=place_id:ChIJWefZOo_ArDsRKLb_CQypW8g,part_270,2026-09-20 19:22:01,46630
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_270,2026-09-20 19:22:01,46631
Bharani Silk Center,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 252 149,N/A,4.3,,"#30 Big Street, Near Statue, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2336701,79.0711134,ChIJUSfF2I7ArDsRtYzMf3lgGyc,https://www.google.com/maps/place/?q=place_id:ChIJUSfF2I7ArDsRtYzMf3lgGyc,part_270,2026-09-20 19:22:01,46632
Sri Abirami Silks,Silk Saree Wholesaler,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"7, Ammaniamman Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2332992,79.0679313,ChIJVRkESgDBrDsRcGZtmdQCOD4,https://www.google.com/maps/place/?q=place_id:ChIJVRkESgDBrDsRcGZtmdQCOD4,part_270,2026-09-20 19:22:01,46633
"Mallikarjuna Pure silk sarees manufacturers, wholesale suppliers, and sales",Silk Saree Wholesaler,Clothing supplier,Clothing supplier,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 92424 08388,N/A,4.8,,"Mangoes point /3A mathru layout, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1063023,77.62148909999999,ChIJuwFTKvQZrjsRbQ9UZBAX76c,https://www.google.com/maps/place/?q=place_id:ChIJuwFTKvQZrjsRbQ9UZBAX76c,part_270,2026-09-20 19:22:39,49041
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99102 28649,N/A,4.8,261.0,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_270,2026-09-20 19:22:40,49042
M.S.PATTU MAALIGAI,Silk Saree Wholesaler,Clothing store,Clothing store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88382 02726,N/A,4.9,,"130J, Bus Stand and SBI backside, Mecheri, Mettur Taluk 453, Tamil Nadu 636453",632315,11.8347857,77.94274639999999,ChIJJda5BEEBrDsRPUZR2Hveqc8,https://www.google.com/maps/place/?q=place_id:ChIJJda5BEEBrDsRPUZR2Hveqc8,part_270,2026-09-20 19:24:56,51457
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 94885 42089,https://devikatextile.com/,4.8,,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_270,2026-09-20 19:25:33,51897
Sai Varun Silks - Kanchipuram Silk saree shop,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98940 84411,http://saivarunsilks.com/,4.9,3091.0,"43/A, Sangusapet St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8294421,79.7071813,ChIJgUo7cPfCUjoR2fX7rbPvxks,https://www.google.com/maps/place/?q=place_id:ChIJgUo7cPfCUjoR2fX7rbPvxks,part_270,2026-09-20 19:26:49,52818
Prakash Silks and Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Dress store, Women's clothing store",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 93809 64303,http://prakashsilks.com/,4.2,12351.0,"87, Gandhi Rd, opposite GRT Regency Hotel, Kanchipuram, Tamil Nadu 631501",632318,12.8284016,79.70729949999999,ChIJh2puQffCUjoRDh0vsAc9mcg,https://www.google.com/maps/place/?q=place_id:ChIJh2puQffCUjoRDh0vsAc9mcg,part_270,2026-09-20 19:26:49,52819
N.C. Santhanam silk sarees,Silk Saree Wholesaler,Silk store,"Silk store, Clothes market, Clothing manufacturer",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94432 25664,https://ncsanthanamsilksarees.com/,4.5,652.0,"51, Bavapettai St, Kanchipuram, Tamil Nadu 631501",632318,12.823135299999999,79.7081019,ChIJw4g0rTHDUjoRQFJW7Wq6u4E,https://www.google.com/maps/place/?q=place_id:ChIJw4g0rTHDUjoRQFJW7Wq6u4E,part_270,2026-09-20 19:26:49,52820
Buvanagiri Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99944 52190,https://www.instagram.com/buvanagiri_handlooms/,4.6,,"1193, 12th Main Rd, H Block, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.085804699999999,80.2031062,ChIJ58DF1CRkUjoRPOGJhvVz13U,https://www.google.com/maps/place/?q=place_id:ChIJ58DF1CRkUjoRPOGJhvVz13U,part_270,2026-09-20 19:26:51,52821
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 93764 36000,http://www.yashodasarees.com/,4.7,398.0,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_270,2026-09-20 19:27:26,53172
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 824 244 0741,N/A,4.5,54.0,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_270,2026-09-20 19:27:28,53173
Mahalaxmi Saree Centre,Silk Saree Wholesaler,Store,Store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98404 82446,N/A,4.3,349.0,"12, Periya St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.091543099999999,80.2782637,ChIJh_B6DJJvUjoR0PhuaZQsTHc,https://www.google.com/maps/place/?q=place_id:ChIJh_B6DJJvUjoR0PhuaZQsTHc,part_270,2026-09-20 19:28:07,53538
S S Traders,Silk Saree Wholesaler,Rice wholesaler,Rice wholesaler,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98943 78707,N/A,5.0,,"2nd Street, Talukkatcheri St, opp. Daily Market, Walajapet, Tamil Nadu 632513",632401,12.9252161,79.3632413,ChIJKTtldjw1rTsR2mpyIzRrPlE,https://www.google.com/maps/place/?q=place_id:ChIJKTtldjw1rTsR2mpyIzRrPlE,part_270,2026-09-20 19:28:43,54412
KANMANI Readymades,Silk Saree Wholesaler,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.3,,"4, Perumal Mudali St, Walajapet, Tamil Nadu 632513",632401,12.924386,79.3637487,ChIJC_uDOzs1rTsRCd09zRWOgC8,https://www.google.com/maps/place/?q=place_id:ChIJC_uDOzs1rTsRCd09zRWOgC8,part_270,2026-09-20 19:28:43,54413
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90438 09562,http://www.varnaasarees.com/,4.8,,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_270,2026-09-20 19:29:23,56596
महाराष्ट्र टेक्सटाईल मार्केट,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Retail space rental agency",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93737 56021,N/A,4.6,,"Maharshtra textile market, near bali mandir, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0187322,73.8314874,ChIJq34e32_q3TsRRcwfOZX3Jb8,https://www.google.com/maps/place/?q=place_id:ChIJq34e32_q3TsRRcwfOZX3Jb8,part_270,2026-09-20 19:30:39,58957
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 87072 34947,N/A,4.7,,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_270,2026-09-20 19:31:17,59709
HARI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 94432 23582,http://harisilks.com/,4.3,,"94, Pallikkoodathan St, beside Gandhi Road, Kanchipuram, Tamil Nadu 631501",632501,12.8273326,79.7062062,ChIJWV68__nCUjoRJFzGSgEg4J0,https://www.google.com/maps/place/?q=place_id:ChIJWV68__nCUjoRJFzGSgEg4J0,part_270,2026-09-20 19:31:57,60973
