business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR LAL PATH LABS DHANAPUR,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-dhanapur-chandauli-352529/Contact-Us,5.0,,"near Kali Mandir old bus stand, opposite Scholars home school, Dhanapur, Uttar Pradesh 232105",632103,25.4517125,83.34819399999999,ChIJ-77aO9AdjjkRjYcX1wwd7H8,https://www.google.com/maps/place/?q=place_id:ChIJ-77aO9AdjjkRjYcX1wwd7H8,part_270,2026-09-20 19:13:22,33010
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 80524 22128,https://nearby.pathkindlabs.com/pathkind-labs-obra-sonbhadra-32600/home?utm_source=gmb,4.9,,"Dala Mod, Gajraj nagar, Obra, Vilemar Kundi, Uttar Pradesh 231219",632103,24.45866,83.008141,ChIJWyMuARfljjkRc2eBYlPlcH4,https://www.google.com/maps/place/?q=place_id:ChIJWyMuARfljjkRc2eBYlPlcH4,part_270,2026-09-20 19:13:22,33011
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89228 15611,N/A,4.9,,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",632103,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_270,2026-09-20 19:13:22,33012
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 83186 12419,https://nearby.pathkindlabs.com/pathkind-labs-saiyadraja-chandauli-28317/home,5.0,,"Ward No 2, Nagar Panchayat, near Govt Hospital, Shastri Nagar, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Shastri Nagar,25.254221899999997,83.34869909999999,ChIJpYBMD-8RjjkRmAD0u-2AOJk,https://www.google.com/maps/place/?q=place_id:ChIJpYBMD-8RjjkRmAD0u-2AOJk,part_270,2026-09-20 19:13:22,33013
हेल्थकेयर पैथ लैब,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Medical laboratory, Pathologist",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 95064 81855,N/A,,,"Karimabad Rd, Indara, Mau, Uttar Pradesh 275102",632103,25.991608199999998,83.6175588,ChIJ5QhPFykhkjkRlygP1OjHupk,https://www.google.com/maps/place/?q=place_id:ChIJ5QhPFykhkjkRlygP1OjHupk,part_270,2026-09-20 19:13:24,33014
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 89030 04411,https://www.apollodiagnostics.in/,5.0,2.0,"Savithiri Complex Katpadi Gudiyatham Main Road, Post, opp. to Dhankshmi Bank, Latteri, Tamil Nadu 632202",632104,12.973215699999999,79.0692815,ChIJq8ihvblBrTsRE2jfEb1hMkc,https://www.google.com/maps/place/?q=place_id:ChIJq8ihvblBrTsRE2jfEb1hMkc,part_270,2026-09-20 19:13:58,33726
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_270,2026-09-20 19:14:00,33727
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 416 225 4812,https://www.lalpathlabs.com/tamilnadu/vellore/sathuvachari,5.0,,"1254, 0/1, Regional Transport Office Rd, Next To RTO, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932392199999999,79.156742,ChIJpRIWWWI4rTsRCmoTvqnWNaM,https://www.google.com/maps/place/?q=place_id:ChIJpRIWWWI4rTsRCmoTvqnWNaM,part_270,2026-09-20 19:14:37,34091
Redcliffe Labs - Pune (NABL Accredited) | Full Body Checkup in Pune | Diagnostic Centre in Pune,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89889 88787,https://redcliffelabs.com/pune?utm_source=locator&utm_medium=googleplaces,4.9,2994.0,"Aswani Chambers, Viman Nagar Rd, near SEED Infotech, Sainik Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5653054,73.9176025,ChIJf0Z-H6LBwjsRaCsea6tpdSw,https://www.google.com/maps/place/?q=place_id:ChIJf0Z-H6LBwjsRaCsea6tpdSw,part_270,2026-09-20 19:15:13,34683
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80783 25277,http://www.tridentscans.com/,4.4,,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_270,2026-09-20 19:15:14,34684
Star Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95008 42223,N/A,4.5,,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",632107,12.869311999999999,78.848564,ChIJMZefGI0RrTsRJ7vJeaJ1gTQ,https://www.google.com/maps/place/?q=place_id:ChIJMZefGI0RrTsRJ7vJeaJ1gTQ,part_270,2026-09-20 19:15:50,35633
Apollo 24|7 Lab Test | Gudiyatham Chittoor Road | Gudiyatham,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Chittoor Gate, 86A, Chittoor Road, Darnampet, Gudiyatham, Seruvangi, Tamil Nadu 632602",Darnampet,12.928977,78.853128,ChIJ1UiF_ZwTrTsRxirmEjN25TM,https://www.google.com/maps/place/?q=place_id:ChIJ1UiF_ZwTrTsRxirmEjN25TM,part_270,2026-09-20 19:15:50,35634
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 83828 15022,https://nearby.pathkindlabs.com/pathkind-labs-sarwarpu-khanpur-31643/home,5.0,,"Khanpur, Auraiya Chandwak, Marg, opposite Disha Electronic, Saidpur, Uttar Pradesh 233223",632107,25.5598939,83.11760369999999,ChIJlU9rGNHZkTkR8yT2QQcVWK0,https://www.google.com/maps/place/?q=place_id:ChIJlU9rGNHZkTkR8yT2QQcVWK0,part_270,2026-09-20 19:15:51,35635
Lab India,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 11 4101 2631,https://dnalabsindia.com/,5.0,2.0,"Shop No.B-90, I-Area, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.548607999999998,77.271953,ChIJ3yzVeO_jDDkRBoYHzyA_St4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzVeO_jDDkRBoYHzyA_St4,part_270,2026-09-20 19:16:28,36118
LAB NATION INDIA PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 93752 25593,https://labnationindia.in/,5.0,5.0,"SANJAY DISTRICT CENTER, PLOT NO. 17, Block M, Block L, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block M, Block L, Sector 23, Sanjay Nagar",28.6942211,77.4592729,ChIJ8bwSZV_xDDkRiVm5lYLPkn8,https://www.google.com/maps/place/?q=place_id:ChIJ8bwSZV_xDDkRiVm5lYLPkn8,part_270,2026-09-20 19:16:28,36119
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 76009 44188,N/A,4.8,,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_270,2026-09-20 19:17:05,36464
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 79 2741 8990,http://www.drchawlalab.com/,4.7,,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_270,2026-09-20 19:17:05,36465
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98255 56359,N/A,4.4,,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_270,2026-09-20 19:17:05,36466
"✅ Synergy Lab Jalandhar - Best Pathlab in Jalandhar, Liver Test, Tyhroid Test, Lipid Profile Test in Jalandhar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, Laboratory, Medical laboratory",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 181 246 3300,http://www.synergypathlab.com/,4.8,,"663, Guru Teg Bahadur Nagar Rd, near Shri Guru Ravidass Chowk, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144003","Guru Teg Bahadur Nagar, GTB Nagar",31.3071132,75.5677007,ChIJuyecBQJbGjkRthJPio8d7Vw,https://www.google.com/maps/place/?q=place_id:ChIJuyecBQJbGjkRthJPio8d7Vw,part_270,2026-09-20 19:17:40,37410
Sankalp Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 2640 1959,N/A,2.6,,"1st Floor, Chandraprabhu Complex, Sardar Patel Statue Cross Road, Sardar Patel Stadium Rd, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.047358499999998,72.5622685,ChIJ____P_WEXjkReiyuiGBXohw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkReiyuiGBXohw,part_270,2026-09-20 19:18:18,39292
Neuedge Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97776 68798,https://www.neuedge.in/,4.9,53.0,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_270,2026-09-20 19:18:19,39293
Pathology centre,Pathology Lab and Blood Test,Pathologist,Pathologist,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,1.0,,"Ward No 6, Shelter Home, near Chc, Dudhinagar, Uttar Pradesh 231208",632201,24.213514,83.23655,ChIJrSu9OgDHjjkRp_Ny7XfEZaE,https://www.google.com/maps/place/?q=place_id:ChIJrSu9OgDHjjkRp_Ny7XfEZaE,part_270,2026-09-20 19:18:20,39294
Dhande Pathlab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94030 85417,https://dhandelab.com/,4.8,,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_270,2026-09-20 19:18:20,39295
Dr Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Medical laboratory",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63640 52990,https://www.lalpathlabs.com/center/karnataka/bangalore-south/sriananth-nagar2,4.2,,"Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8361676,77.6871508,ChIJg4u36LdtrjsRph-ympEIr7A,https://www.google.com/maps/place/?q=place_id:ChIJg4u36LdtrjsRph-ympEIr7A,part_270,2026-09-20 19:18:20,39296
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_270,2026-09-20 19:19:38,41098
DNA DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Laboratory,Laboratory,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97915 00794,N/A,4.8,,"Rajaji nagar, Mohanur - Namakkal Rd, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.207412699999999,78.16822259999999,ChIJATC2ZMDPqzsRFaB2jnyLgpo,https://www.google.com/maps/place/?q=place_id:ChIJATC2ZMDPqzsRFaB2jnyLgpo,part_270,2026-09-20 19:20:14,42341
MAGIL SCANS AND DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93844 91119,N/A,4.5,,"OPP. UZHAVAR SANTHAI, MAIN, Kottai Rd, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2194919,78.1635271,ChIJZ5_GUMbPqzsRwd90-pei8Hc,https://www.google.com/maps/place/?q=place_id:ChIJZ5_GUMbPqzsRwd90-pei8Hc,part_270,2026-09-20 19:20:14,42342
Nano Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93625 10010,N/A,4.1,,"Tiruchirapalli - Salem Main Rd, opp. Murugan Koil, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.243590699999999,78.1661972,ChIJmVy96QLPqzsRN7A1SHS9Qj0,https://www.google.com/maps/place/?q=place_id:ChIJmVy96QLPqzsRN7A1SHS9Qj0,part_270,2026-09-20 19:20:14,42343
HI-TECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98406 06264,http://hitechlabimran.com/,4.2,,"Iqbal Rd, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Muslimpur, Basheerabad",12.676107,78.613995,ChIJLUXzV6GprTsRKW1cONAi7NQ,https://www.google.com/maps/place/?q=place_id:ChIJLUXzV6GprTsRKW1cONAi7NQ,part_270,2026-09-20 19:20:14,42344
Sigaram Hospital,Pathology Lab and Blood Test,Hospital,"Hospital, Emergency care service, Fertility physician, Laboratory, Maternity Centre, Pregnancy care center",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 82484 64223,http://sigaramht.com/,4.8,,"2, Anbu Nagar Rd, Anbu Nagar, Namakkal, Chinnamuthalaipatti, Tamil Nadu 637001",Anbu Nagar,11.237629199999999,78.173138,ChIJ93KySQvPqzsRpb1djni3Si0,https://www.google.com/maps/place/?q=place_id:ChIJ93KySQvPqzsRpb1djni3Si0,part_270,2026-09-20 19:20:14,42345
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_270,2026-09-20 19:20:51,43087
Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99562 62606,http://www.siddhivinayakpathlabs.com/,4.8,,"Gola Kauriram Rd, Kauriram, Badauli, Uttar Pradesh 273413",632209,26.534074399999998,83.4080486,ChIJK_UuE2dvkTkRnzDgxEeby10,https://www.google.com/maps/place/?q=place_id:ChIJK_UuE2dvkTkRnzDgxEeby10,part_270,2026-09-20 19:20:51,43088
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 88967 20084,https://nearby.pathkindlabs.com/pathkind-labs-chaubeypur-varanasi-28210/home,5.0,27.0,"VDR Lawn, near Hdfc Bank, Katesar, Chaubepur, Uttar Pradesh 221008",Katesar,25.296504199999998,83.0315626,ChIJozupis4xjjkRMoMe5RvXitY,https://www.google.com/maps/place/?q=place_id:ChIJozupis4xjjkRMoMe5RvXitY,part_270,2026-09-20 19:20:51,43089
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 632209, India",632209,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_270,2026-09-20 19:20:51,43090
NALAM DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75984 19816,N/A,4.8,10.0,"No 831. B.2, YADHAVAR STREET, Yadhavar Street, Arni Thaluk, Sevoor, Tamil Nadu 632316",Arni Thaluk,12.688779199999999,79.2672817,ChIJ9Z7XyzcvrTsRJ6ns7cUqzUY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7XyzcvrTsRJ6ns7cUqzUY,part_270,2026-09-20 19:21:29,44501
Doctor Diagnostic Centre - DDC Polur R R Clinic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Cancer treatment center, Diabetes center, Diabetologist, Diagnostic center, Heart hospital, Hospital, Medical clinic, Medical diagnostic imaging center, Pathologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95007 65006,N/A,5.0,2170.0,"SSS Complex, Railway Station Rd, opp. to Arun Theatre, Polur, Tamil Nadu 606803",632301,12.5109411,79.12872949999999,ChIJUz2GNrfZrDsRX9tVSYocsjE,https://www.google.com/maps/place/?q=place_id:ChIJUz2GNrfZrDsRX9tVSYocsjE,part_270,2026-09-20 19:21:29,44502
Shiva Diagnostics (NABL Accredited lab),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95009 35640,https://shivadiagnostics.in/,5.0,5201.0,"26, Mohammed Pettai St, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6617714,79.5407385,ChIJeTRMDQ2znwoRygKGzIW1D24,https://www.google.com/maps/place/?q=place_id:ChIJeTRMDQ2znwoRygKGzIW1D24,part_270,2026-09-20 19:21:29,44503
SRINIVASA LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.0,2.0,"Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2346811,79.07210979999999,ChIJf44A7Y7ArDsRvsShiGqrd5s,https://www.google.com/maps/place/?q=place_id:ChIJf44A7Y7ArDsRvsShiGqrd5s,part_270,2026-09-20 19:21:29,44504
Nu-Med Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Audiologist, Cancer treatment center, Cardiologist, Dental laboratory, Dental radiology, Gynecologist, Industrial consultant, Mammography service, MRI center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://www.numedlabs.com/,4.6,2576.0,"15 A, Nellukara St, opp. to Chithragupthar Temple, Nellukara st, Kanchipuram, Tamil Nadu 631501",Nellukara st,12.8369275,79.7045861,ChIJhbQkaS3DUjoRkOd8HsSCXbs,https://www.google.com/maps/place/?q=place_id:ChIJhbQkaS3DUjoRkOd8HsSCXbs,part_270,2026-09-20 19:21:29,44505
Sri Ramana Lab - ஸ்ரீ ரமணா லேப்,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 14606,http://www.sriramanalabs.com/,4.9,1189.0,"Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229735699999999,79.0659558,ChIJUdZn3YfArDsRFs_Q1j6hjcQ,https://www.google.com/maps/place/?q=place_id:ChIJUdZn3YfArDsRFs_Q1j6hjcQ,part_270,2026-09-20 19:21:29,44506
Apollo Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78119 84797,http://apollodiagnostics.in/,4.9,951.0,"No:83, Mathalangulam Street Near Periyar statue Contact@ 7811984797, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.235612,79.0744857,ChIJtat_MtjBrDsRAv1AO7ftoHw,https://www.google.com/maps/place/?q=place_id:ChIJtat_MtjBrDsRAv1AO7ftoHw,part_270,2026-09-20 19:21:29,44507
VRTS Healthcare (Opc) Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, X-ray lab",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93445 04082,http://vrtshealthcareindia.com/,5.0,41.0,"671/5, ARCOT VIA ARANI ROAD, THANGAM SCRAP OPPOSITE THIMIRI - 632 512, Thimiri, Tamil Nadu 632512",632301,12.8239834,79.3078448,ChIJqUnR9HYzrTsRfeUXf3Lg-3s,https://www.google.com/maps/place/?q=place_id:ChIJqUnR9HYzrTsRfeUXf3Lg-3s,part_270,2026-09-20 19:21:29,44508
