business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - New Bel Road, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 6291 4772,https://www.helioswatchstore.com/store-locator/Bangalore/watch-store-in-bel-road,4.9,3552.0,"Shop No 14, Indira House, Oposite to Nandhana Palace, New BEL Rd, ITI Layout, Mathikere, Bengaluru, Karnataka 560094","ITI Layout, Mathikere",13.0330017,77.56949639999999,ChIJvZG9jd0XrjsRkft7x9C24o0,https://www.google.com/maps/place/?q=place_id:ChIJvZG9jd0XrjsRkft7x9C24o0,part_270,2026-09-20 19:23:19,49648
Hussain watch centre,Watch Showroom and Repair,Watch store,Watch store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81486 95218,N/A,4.9,13.0,"Padmavathi Theatre, opp. Mariyamman kovil street, Kannanur, Tamil Nadu 606801",632313,12.465674199999999,79.351176,ChIJYyEmdnfTrDsRuF5axEzZGBk,https://www.google.com/maps/place/?q=place_id:ChIJYyEmdnfTrDsRuF5axEzZGBk,part_270,2026-09-20 19:23:19,49649
"Titan World - V Marudur, Viluppuram",Watch Showroom and Repair,Watch store,Watch store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 6291 4198,https://www.titan.co.in/stores?storeId=OMVTS,4.5,296.0,"Shop No AS267, Maghalakshmi Plaza, PJN Rd, near Tanishq Jewellery, Mandhakarai, V. Marudur, Viluppuram, Tamil Nadu 605602",Mandhakarai,11.941140299999999,79.4941398,ChIJm-wmx-pWUzoRmnDYWb3syK0,https://www.google.com/maps/place/?q=place_id:ChIJm-wmx-pWUzoRmnDYWb3syK0,part_270,2026-09-20 19:23:19,49650
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90194 66042,https://www.justintime.in/,4.9,,"UG-20, Galleria Mall, Bellary Rd, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.094544599999999,77.59479379999999,ChIJnYPSYNsZrjsRBiFLWSLC2Ew,https://www.google.com/maps/place/?q=place_id:ChIJnYPSYNsZrjsRBiFLWSLC2Ew,part_270,2026-09-20 19:23:20,49651
Time World - Arani,Watch Showroom and Repair,Watch store,Watch store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,3.9,74.0,"Arni Rd, Arani Palayam, Arani, Sevur, Tamil Nadu 632301",Arani Palayam,12.6827346,79.28446439999999,ChIJs-z4gqwurTsRRZeOzKhvcEE,https://www.google.com/maps/place/?q=place_id:ChIJs-z4gqwurTsRRZeOzKhvcEE,part_270,2026-09-20 19:24:21,50812
Sri Ragavendra Watch Sales & Service,Watch Showroom and Repair,Watch store,Watch store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"321, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6691077,79.2867318,ChIJeVxPe1cprTsRYRu6we9hYvM,https://www.google.com/maps/place/?q=place_id:ChIJeVxPe1cprTsRYRu6we9hYvM,part_270,2026-09-20 19:24:21,50813
C H Watch Centre,Watch Showroom and Repair,Watch store,Watch store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 95430 91650,N/A,3.5,2.0,"Shop No 7, 14, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",632316,12.631117099999999,79.2192207,ChIJsbK2m-cprTsRtpDZpUrqhTc,https://www.google.com/maps/place/?q=place_id:ChIJsbK2m-cprTsRtpDZpUrqhTc,part_270,2026-09-20 19:25:37,51922
DEVI TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 80157 68868,N/A,4.8,,"NO.54/31-C MADURANTH, Jasmine Garden St, Tamil Nadu 631501",632318,12.8346594,79.705826,ChIJK9HA43rDUjoRFUe9S6ow0lQ,https://www.google.com/maps/place/?q=place_id:ChIJK9HA43rDUjoRFUe9S6ow0lQ,part_270,2026-09-20 19:26:53,52831
NEW AHAMADI WATCH CO,Watch Showroom and Repair,Watch store,Watch store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99943 53946,N/A,5.0,,"6D S ANNEXE COMP, MBT Rd, Walajapet, Tamil Nadu 632513",632401,12.9252901,79.3640388,ChIJzb-EppQ1rTsR7T_iTT1v0Ps,https://www.google.com/maps/place/?q=place_id:ChIJzb-EppQ1rTsR7T_iTT1v0Ps,part_270,2026-09-20 19:28:45,54593
Sky Mobile & Electronics,Watch Showroom and Repair,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.skymobile.in/,4.9,,"Vimal shopping complex, 09, MBT Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9338877,79.3309495,ChIJgyHz5Pg1rTsRnms6IeVFHO0,https://www.google.com/maps/place/?q=place_id:ChIJgyHz5Pg1rTsRnms6IeVFHO0,part_270,2026-09-20 19:28:45,54594
Poorvika Mobiles Ranipet,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 44 4366 6666,https://www.poorvika.com/stores/vellore/ranipet-ho/rani,4.9,,"No.35, MBT Road, near Grand Hotel, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.932204299999999,79.33566739999999,ChIJWUP2GZ81rTsRC03X2Y33zZo,https://www.google.com/maps/place/?q=place_id:ChIJWUP2GZ81rTsRC03X2Y33zZo,part_270,2026-09-20 19:28:45,54595
Jay Umiya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84012 66662,http://jayumiyawatch.in/,4.9,2191.0,"Shopping Center, II, 12, near Dhanjibhai Na Kuva, Manilal Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076189,72.555416,ChIJAQAAQECDXjkRWiGskyIP-Hw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRWiGskyIP-Hw,part_270,2026-09-20 19:29:25,56706
"Showroom , Ranipet",Watch Showroom and Repair,Watch store,Watch store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81244 36027,N/A,5.0,,"No.9, MBT, Vimal shopping complex, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9338795,79.3309525,ChIJpds4LTs1rTsR__ka6znJf9U,https://www.google.com/maps/place/?q=place_id:ChIJpds4LTs1rTsR__ka6znJf9U,part_270,2026-09-20 19:29:25,56707
LUCKY WATCH,Watch Showroom and Repair,Electronics store,Electronics store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 96009 34929,N/A,3.0,1.0,"56 Dosaiya, Nelli Chetty St, Walajapet, Tamil Nadu 632513",632404,12.926312999999999,79.3653969,ChIJk88Itao1rTsRQL74cXeXMwk,https://www.google.com/maps/place/?q=place_id:ChIJk88Itao1rTsRQL74cXeXMwk,part_270,2026-09-20 19:30:04,58255
Poorvika Appliances Arcot,Watch Showroom and Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Refrigerator store, Washer & dryer store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 44 4366 6666,https://www.poorvika.com/stores/vellore/arcot-so/aarc,4.9,,"43F, Vellore Road, Arcot, Tamil Nadu 632503",632404,12.9071251,79.3230571,ChIJfcSAlMw1rTsREidj3ht3LO4,https://www.google.com/maps/place/?q=place_id:ChIJfcSAlMw1rTsREidj3ht3LO4,part_270,2026-09-20 19:30:05,58256
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90087 33433,N/A,4.7,,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_270,2026-09-20 19:30:43,59005
Pooja Times,Watch Showroom and Repair,Watch store,Watch store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 88924 54733,N/A,3.8,424.0,"Kammanahalli Main Rd, opposite to SBI Bank, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012016099999999,77.63531119999999,ChIJyW2h2N4XrjsRi9DO8xy_IM8,https://www.google.com/maps/place/?q=place_id:ChIJyW2h2N4XrjsRi9DO8xy_IM8,part_270,2026-09-20 19:30:44,59006
Neemkar Watches,Watch Showroom and Repair,Watch store,Watch store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94919 26789,N/A,4.7,,"opposite of Vannela ICE Cream, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.485156199999999,78.4859496,ChIJP6HNfm-ttTsR0UgUW6EDSKU,https://www.google.com/maps/place/?q=place_id:ChIJP6HNfm-ttTsR0UgUW6EDSKU,part_270,2026-09-20 19:31:20,59839
Ramdev watch & Company,Watch Showroom and Repair,Watch store,Watch store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95502 98785,N/A,4.6,226.0,"Metro pillar no, 16-11-740/4A/7 Near konar diagnostic Beside yellamma temple Gaddiannaram, A1512, x road, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.368626799999998,78.5192051,ChIJzXv00c2ZyzsRbqIgSxqN6C8,https://www.google.com/maps/place/?q=place_id:ChIJzXv00c2ZyzsRbqIgSxqN6C8,part_270,2026-09-20 19:31:22,59840
