business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 83415 90399,N/A,4.4,,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_268,2026-09-20 19:08:12,24633
Desi Farms Corporate Office,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 92700 00766,http://www.desifarmsindia.com/,4.0,,"301, 3rd floor, Lalwani House, Plot no 79, above Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.562611699999998,73.9090689,ChIJM4ioR0HBwjsR2kCfV1mvjXo,https://www.google.com/maps/place/?q=place_id:ChIJM4ioR0HBwjsR2kCfV1mvjXo,part_268,2026-09-20 19:08:12,24634
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94517 57083,N/A,5.0,,"Indian Dairy, 630208, India",630208,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_268,2026-09-20 19:08:12,24635
Pure Gir Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90144 08851,http://www.puregircowmilk.com/,4.7,,"h. no. 3, 3-4-729, opp. sai baba temple, Bagh Lingampally, Narayanguda, Telangana 500027","Chitrapuri Colony, Bagh Lingampally, Narayanguda",17.397509,78.4953515,ChIJjWTT3r6ZyzsRW9436IKdE-k,https://www.google.com/maps/place/?q=place_id:ChIJjWTT3r6ZyzsRW9436IKdE-k,part_268,2026-09-20 19:08:12,24636
moolrasa Desi Gir Cow Milk (a2 milk),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91005 15253,https://www.moolrasa.com/,4.3,,"103, First Floor, Sai Joyful Towers, Golden Heights Colony, Upperpally, Telangana 500048","Happy Homes Colony, Golden Heights Colony, Janachaitanya colony",17.3493854,78.4091899,ChIJYQsFYLuXyzsRRMFyM-EqLG0,https://www.google.com/maps/place/?q=place_id:ChIJYQsFYLuXyzsRRMFyM-EqLG0,part_268,2026-09-20 19:08:12,24637
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 44 2232 7985,http://www.aavinmilk.com/,3.3,25.0,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_268,2026-09-20 19:08:13,24638
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 79949 91111,http://muralyadairy.com/,4.6,332.0,"Muralya Dairy Products Pvt Ltd, Thoongapara Rd, Killy, Kattakkada, Keralam 695512",Killy,8.4969573,77.07167679999999,ChIJv1pE6eG7BTsRmll1-sVnn0I,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRmll1-sVnn0I,part_268,2026-09-20 19:08:14,24639
Truly Desi,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service, Organic farm",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98810 09622,https://www.trulydesi.in/,4.5,111.0,"501, Abhipreet Residency near Krushna medical, Pancard Club Rd, 411045, Baner, Pune, Maharashtra 411069",Baner,18.558621199999997,73.7751945,ChIJk5JYXTa5wjsR79x87uJd9EU,https://www.google.com/maps/place/?q=place_id:ChIJk5JYXTa5wjsR79x87uJd9EU,part_268,2026-09-20 19:08:14,24640
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_268,2026-09-20 19:08:14,24641
Punjab Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98270 66660,N/A,4.0,11.0,"Shop No 8, Plot No 191-b Mans Parisar Zone-1, M, P, Nagar, M P Nagar, M P Nagar, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2322226,77.4330044,ChIJAQAAwGdCfDkRNiGLmV9GwJU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRNiGLmV9GwJU,part_268,2026-09-20 19:08:14,24642
SRI VAIBAV DEPARTMENT STORE,Departmental Store,Convenience store,Convenience store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,1.0,"3PCH+49, Thalakavoor, Karaikudi, Tamil Nadu 630307",630208,10.0703102,78.7283798,ChIJU-UiSgBhADsRqIlMAEjc8MI,https://www.google.com/maps/place/?q=place_id:ChIJU-UiSgBhADsRqIlMAEjc8MI,part_268,2026-09-20 19:08:12,24643
CHHOTA BHEEM DEPARTMENT STORE,Departmental Store,Department store,Department store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95972 88210,N/A,,,"3QVJ+FQW, Valluvar Nagar Main Street, Karpagavinayakar Nagar, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002","Karpagavinayakar Nagar, Burma colony",10.0937304,78.7819664,ChIJU3K1AwBnADsRIygmNcxyN9k,https://www.google.com/maps/place/?q=place_id:ChIJU3K1AwBnADsRIygmNcxyN9k,part_268,2026-09-20 19:08:12,24644
The grand SVS Supermarket karaikudi,Departmental Store,Grocery store,Grocery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 75983 30687,https://natchathiramsupermarket.com/,3.8,41.0,"No: 2/16 Kalanivasal, Trichy Main Road, Pandiyan Nagar, Sankarapuram, Karaikudi, Tamil Nadu 630002",Pandiyan Nagar,10.088756199999999,78.7664059,ChIJISPDdxJnADsRTKGwOOCJdO8,https://www.google.com/maps/place/?q=place_id:ChIJISPDdxJnADsRTKGwOOCJdO8,part_268,2026-09-20 19:08:12,24645
Siva's Department store,Departmental Store,Grocery store,Grocery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 73054 45575,N/A,4.0,115.0,"3/974,sivaji nagar,mugalivakkam main road Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Himachal Nagar, Ramji Nagar, Porur",13.022597,80.1499589,ChIJ8yyTufthUjoRB4n9Ag1g_us,https://www.google.com/maps/place/?q=place_id:ChIJ8yyTufthUjoRB4n9Ag1g_us,part_268,2026-09-20 19:08:14,24646
New Kannan Stores,Departmental Store,Department store,"Department store, Supermarket, Rice wholesaler, Wholesale grocer",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94882 23305,N/A,4.1,29.0,"4\110, GNT Rd, Padiyanallur, Tamil Nadu 600052",630208,13.199779999999999,80.1781311,ChIJYdhBR5p8UjoRg4OP66pDDA8,https://www.google.com/maps/place/?q=place_id:ChIJYdhBR5p8UjoRg4OP66pDDA8,part_268,2026-09-20 19:08:14,24647
"Palavangudi, Tamil Nadu 630208",Meat and Poultry Shop,Postal code,Postal code,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"Palavangudi, Tamil Nadu",630208,10.137502,78.7192776,ChIJ3zgrAW9hADsRQHsKAHKh1Bk,https://www.google.com/maps/place/?q=place_id:ChIJ3zgrAW9hADsRQHsKAHKh1Bk,part_268,2026-09-20 19:08:13,24648
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_268,2026-09-20 19:08:13,24649
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93472 43220,N/A,4.2,248.0,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_268,2026-09-20 19:08:13,24650
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,4.0,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_268,2026-09-20 19:08:13,24651
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94775 38100,N/A,3.8,16.0,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_268,2026-09-20 19:08:13,24652
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",630208,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_268,2026-09-20 19:08:14,24653
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_268,2026-09-20 19:08:14,24654
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.5,14.0,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_268,2026-09-20 19:08:14,24655
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 85901 40983,N/A,5.0,2.0,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_268,2026-09-20 19:08:14,24656
Universal super foods,Edible Oil Wholesaler,Organic shop,"Organic shop, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic food store, Spice store, Wellness center",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_268,2026-09-20 19:08:13,24657
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_268,2026-09-20 19:08:13,24658
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_268,2026-09-20 19:08:14,24659
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,https://www.parisudham.com/,4.3,13.0,"SH 1, Koothattukulam, Keralam 686662",630208,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_268,2026-09-20 19:08:14,24660
SP Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93445 60777,https://maligaikaaran.com/,5.0,67.0,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_268,2026-09-20 19:08:14,24661
Good Choice Rice Market,Rice and Grain Merchant,Rice shop,Rice shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 422 243 6513,N/A,4.2,,"No:42, Sri Ram Complex, Mettupalayam Main Rd, Venkateswara Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Venkateswara Nagar, Koundampalayam",11.046007699999999,76.9473031,ChIJsekKq5BYqDsRNwwwVi9ZmDE,https://www.google.com/maps/place/?q=place_id:ChIJsekKq5BYqDsRNwwwVi9ZmDE,part_268,2026-09-20 19:08:12,24662
SRI VIGNESH RICE MUNDY & MALLIGAI,Rice and Grain Merchant,Rice shop,"Rice shop, Department store, Grocery delivery service, Supermarket",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97896 12669,http://www.svrm.in/,4.5,,"Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0267498,76.9595813,ChIJC_FyI_dYqDsRlxxiab7oUUc,https://www.google.com/maps/place/?q=place_id:ChIJC_FyI_dYqDsRlxxiab7oUUc,part_268,2026-09-20 19:08:12,24663
Basmati Traders,Rice and Grain Merchant,Agricultural service,Agricultural service,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98435 74777,N/A,4.1,,"3, 332, Thiyagaraya New Street 2, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.002753,76.958466,ChIJT4cU_gVZqDsRy4soroDxaz0,https://www.google.com/maps/place/?q=place_id:ChIJT4cU_gVZqDsRy4soroDxaz0,part_268,2026-09-20 19:08:12,24664
KK Ram Trading Corporation,Rice and Grain Merchant,Food products supplier,Food products supplier,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98433 42586,http://yaribasmatirice.com/,5.0,,"601, Subbiah Mudaliar, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.9957584,76.95365699999999,ChIJiTU_7g1ZqDsRr19DvtvCalU,https://www.google.com/maps/place/?q=place_id:ChIJiTU_7g1ZqDsRr19DvtvCalU,part_268,2026-09-20 19:08:12,24665
Annai Velanganni Stores,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94433 39620,N/A,4.9,,"325, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.996825399999999,76.9577149,ChIJuZ3Fwg5ZqDsRLES-iIKcQ_o,https://www.google.com/maps/place/?q=place_id:ChIJuZ3Fwg5ZqDsRLES-iIKcQ_o,part_268,2026-09-20 19:08:12,24666
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_268,2026-09-20 19:08:12,24667
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 77362 73767,N/A,4.4,,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_268,2026-09-20 19:08:12,24668
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_268,2026-09-20 19:08:12,24669
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_268,2026-09-20 19:08:13,24670
Suresh Traders,Rice and Grain Merchant,General store,General store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 81429 88005,http://www.sankhlas.com/,4.4,,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_268,2026-09-20 19:08:14,24671
Elite Grains,Rice and Grain Merchant,Indian grocery store,Indian grocery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 88855 35352,https://elitegrains.in/,4.5,,"Shop No 148/A, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Old Malakpet",17.3749003,78.5060325,ChIJ1xyd_U6YyzsRccv_l3dQ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyd_U6YyzsRccv_l3dQ-_8,part_268,2026-09-20 19:08:14,24672
SRI ANNAMALAIYAR GENERAL STORE,General Store,General store,General store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 82487 67315,N/A,3.5,2.0,"near A TO Z, Sriramnagar, Pari Nagar, Karaikudi, Kottaiyur, Tamil Nadu 630002","Sriramnagar, Pari Nagar",10.1044741,78.78821959999999,ChIJ73gAGTlnADsRgJVyoQyGRCU,https://www.google.com/maps/place/?q=place_id:ChIJ73gAGTlnADsRgJVyoQyGRCU,part_268,2026-09-20 19:08:13,24673
SRI VINAYAGA JUICE AND MALIGAI,General Store,General store,General store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99433 06081,N/A,4.4,7.0,"AlAR Street, Kalayarkoil, Tamil Nadu 630551",630208,9.8442189,78.63775849999999,ChIJBa9YwvL5ADsR4j413Nn3lbc,https://www.google.com/maps/place/?q=place_id:ChIJBa9YwvL5ADsR4j413Nn3lbc,part_268,2026-09-20 19:08:14,24674
Udupi Fish Market,Fish Market,Seafood market,Seafood market,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.3,3182.0,"8QP2+65R, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3356137,74.75040039999999,ChIJM92QHGy7vDsRuIOhBKYlSZk,https://www.google.com/maps/place/?q=place_id:ChIJM92QHGy7vDsRuIOhBKYlSZk,part_268,2026-09-20 19:08:13,24675
