business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70025 18723,N/A,4.5,1065.0,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_264,2026-09-20 19:29:32,51545
Sidhivinayak Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99375 35860,N/A,4.7,482.0,"Hemala Pur, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Dorada Road, Cuttack, Cuttack, Odisha 754295",628104,20.5265,85.6284,ChIJI1eIU7sdGToRcFNkMglxuAg,https://www.google.com/maps/place/?q=place_id:ChIJI1eIU7sdGToRcFNkMglxuAg,part_264,2026-09-20 19:29:32,51546
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84440 28673,N/A,4.7,563.0,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_264,2026-09-20 19:29:32,51547
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82401 85169,http://honda2wheelersindia.com/,4.7,890.0,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_264,2026-09-20 19:29:32,51548
Sounak Auto Centre Baranagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75950 95591,N/A,5.0,1.0,"98/F/2A, Deshbandhu Rd, Bonhoogly, EAST, Baranagar, Kolkata, West Bengal 700036","Bonhoogly, EAST, Baranagar",22.6458938,88.3731352,ChIJlWPR8aid-DkRTezdse4cPx8,https://www.google.com/maps/place/?q=place_id:ChIJlWPR8aid-DkRTezdse4cPx8,part_264,2026-09-20 19:29:32,51549
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,1905.0,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_264,2026-09-20 19:29:32,51550
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78549 12003,N/A,4.2,1554.0,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_264,2026-09-20 19:29:32,51551
Value Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Scooter repair shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81476 49297,N/A,3.7,90.0,"99/1, Hesarghatta Rd, opp. to BET school, near Indian oil petrol bunk, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0837322,77.4999246,ChIJiVRyM6sjrjsRJ-qRP-uALRI,https://www.google.com/maps/place/?q=place_id:ChIJiVRyM6sjrjsRJ-qRP-uALRI,part_264,2026-09-20 19:29:32,51552
SHIVA SHRI AUTOMOBILES.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electronics store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96592 84476,N/A,5.0,,"Kurukkuchalai, Tamil Nadu 628722",628105,8.930513399999999,78.0884529,ChIJTa18BMD8AzsRnoWZ_N_9lM0,https://www.google.com/maps/place/?q=place_id:ChIJTa18BMD8AzsRnoWZ_N_9lM0,part_264,2026-09-20 19:30:10,53296
DD TWO WHEELERS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90259 52829,N/A,,,"14, MAINROAD, OTTAPIDARAM, KURUKKUSALAI, Tiruchirappalli, Kurukkuchalai, Tamil Nadu 628722","OTTAPIDARAM, KURUKKUSALAI",8.9316054,78.0877478,ChIJV-UdGSL9AzsRPXRUq0rpjyQ,https://www.google.com/maps/place/?q=place_id:ChIJV-UdGSL9AzsRPXRUq0rpjyQ,part_264,2026-09-20 19:30:10,53297
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,2498.0,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_264,2026-09-20 19:30:12,53298
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 78923 69815,http://www.sribalaji.com/,4.7,416.0,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",628105,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_264,2026-09-20 19:30:12,53299
Sisodia Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 92899 22422,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Old-Industrial-Area/sisodia-automobiles-pvt-ltd-hero-motocorp-in-Old-Industrial-Area-chittorgarh--4SPxjH/home,4.9,3365.0,"No 31, Bye Pass Road, Old Industrial Area, Sinchai Nagar, Chittorgarh, Rajasthan 312001","Old Industrial Area, Sinchai Nagar",24.897497599999998,74.6201693,ChIJKy8QorChaDkRXlnHgbC44Ls,https://www.google.com/maps/place/?q=place_id:ChIJKy8QorChaDkRXlnHgbC44Ls,part_264,2026-09-20 19:30:13,53300
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98550 77087,N/A,4.0,146.0,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_264,2026-09-20 19:30:13,53301
"Suzuki Motorcycle (Sona Autosales Suzuki, Chittorgarh, Pratap Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96190 59338,https://www.suzukimotorcyclechittor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,194.0,"Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.873598299999998,74.622451,ChIJgcOWl56haDkRYsYpp3GRnxc,https://www.google.com/maps/place/?q=place_id:ChIJgcOWl56haDkRYsYpp3GRnxc,part_264,2026-09-20 19:30:13,53302
Kushal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Helmet Shop, Honda dealer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70135 95717,https://www.kushalhonda.com/,4.5,1212.0,"Main Road, Telangana, Raghavendra Colony, Nalgonda, Telangana 508001",Raghavendra Colony,17.074660599999998,79.2617155,ChIJ77ehARYpyzsRnsx938NDMZY,https://www.google.com/maps/place/?q=place_id:ChIJ77ehARYpyzsRnsx938NDMZY,part_264,2026-09-20 19:30:13,53303
Swastik Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93517 39496,https://dealers.heromotocorp.com/locator/pratapgarh/bada-bag-colony/swastik-motors-hero-motocorp-in-bada-bag-colony-pratapgarh--1Ggfy2/home,3.9,192.0,"NH 56, MG Rd, opposite Parshuram Circle, Bada Bag Colony, Pratapgad, Rajasthan 312605",Bada Bag Colony,24.0305364,74.78467789999999,ChIJV4HXo_mFZjkRzk1lYZcQTBw,https://www.google.com/maps/place/?q=place_id:ChIJV4HXo_mFZjkRzk1lYZcQTBw,part_264,2026-09-20 19:30:13,53304
KR Motors - TVS Bike showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.7,,"Main Rd, Umarikadu, Eral, Tamil Nadu 628801",628151,8.6248421,78.0290268,ChIJs917YSqNAzsRPTiexk0gxyg,https://www.google.com/maps/place/?q=place_id:ChIJs917YSqNAzsRPTiexk0gxyg,part_264,2026-09-20 19:30:49,54116
SUSEE BAJAJ SHOWROOM ERAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94885 06155,N/A,3.2,,"10/6/5 MUKKANI, Main Rd, Valavallan, ERAL, Tamil Nadu 628801",628151,8.6259979,78.0577874,ChIJ3a1SMRmNAzsRr_l3I40g-kc,https://www.google.com/maps/place/?q=place_id:ChIJ3a1SMRmNAzsRr_l3I40g-kc,part_264,2026-09-20 19:30:49,54117
Middle Class Motors Ampere Electric bike,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, GPS supplier, Motor scooter repair shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 86101 01740,N/A,4.9,,"7/201/1 Ammal thoopu, mukkani, Main Road, Valavallan, Eral, Tamil Nadu 628801",628151,8.6247831,78.0319533,ChIJZUL4yRiNAzsRTePTzSJdAws,https://www.google.com/maps/place/?q=place_id:ChIJZUL4yRiNAzsRTePTzSJdAws,part_264,2026-09-20 19:30:49,54118
Pearl Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.8,,"J2FJ+VPH, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Valavallan, Tamil Nadu 628801",628151,8.624697399999999,78.0318685,ChIJsbRNwMiNAzsREEnC4zPheQg,https://www.google.com/maps/place/?q=place_id:ChIJsbRNwMiNAzsREEnC4zPheQg,part_264,2026-09-20 19:30:49,54119
PATTU Two Wheeler Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 97889 32716,N/A,4.8,5.0,"50 , Near Govt Girls School , Adaikalapuram, Road, Kandaswamyipuram, Tamil Nadu 628202",628152,8.5643177,78.0971936,ChIJyX1VpHONAzsReq-YFx3T9qM,https://www.google.com/maps/place/?q=place_id:ChIJyX1VpHONAzsReq-YFx3T9qM,part_264,2026-09-20 19:31:29,54666
PATRON CHOISE,Two Wheeler Showroom and Dealer,Cell phone accessory store,"Cell phone accessory store, Used motorcycle dealer",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 91235 33348,N/A,4.9,,"73, B BYPASS ROAD, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.566924199999999,78.1188027,ChIJUTO-qs-TAzsRirFTfZXUIPE,https://www.google.com/maps/place/?q=place_id:ChIJUTO-qs-TAzsRirFTfZXUIPE,part_264,2026-09-20 19:32:43,55631
Annai two wheelers parts,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.7,3.0,"Udangudi, Tamil Nadu 628203",628203,8.4273543,78.026116,ChIJm-IjbSyEAzsRi64D47u7B8E,https://www.google.com/maps/place/?q=place_id:ChIJm-IjbSyEAzsRi64D47u7B8E,part_264,2026-09-20 19:33:19,56367
SNJ BIKE SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 79043 55256,N/A,5.0,2.0,"Snj Bike Service, 6/323, Mudalur S St, Tuticorin, Mudalur, Tamil Nadu 628702",628203,8.4221044,77.94542109999999,ChIJsZiLT6yHAzsRSarf--V0LK4,https://www.google.com/maps/place/?q=place_id:ChIJsZiLT6yHAzsRSarf--V0LK4,part_264,2026-09-20 19:33:19,56368
SAKTHI Two Wheeler Spare Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94898 82758,N/A,4.7,3.0,"Udangudi, Settayabath Road, Udangudi, Tamil Nadu 628203",628203,8.4317368,78.0271614,ChIJw7z0V6aFAzsRkvBP6yc2PTM,https://www.google.com/maps/place/?q=place_id:ChIJw7z0V6aFAzsRkvBP6yc2PTM,part_264,2026-09-20 19:33:19,56369
ST Paul EV Motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95663 39404,http://www.stpaulevmotors.in/,4.9,23.0,"St Paul Complex, 1/53/5, kallamozhi, Tiruchendur, Udangudi, Tamil Nadu 628206",kallamozhi,8.4460742,78.0749158,ChIJz4Bj_gqFAzsRngRBtbKul00,https://www.google.com/maps/place/?q=place_id:ChIJz4Bj_gqFAzsRngRBtbKul00,part_264,2026-09-20 19:33:19,56370
RSJ Motors_ Ampere Electric Bike Show Room,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 82203 09388,N/A,3.0,2.0,"Chettiyapathu, Tamil Nadu 628203",628203,8.4290069,78.0236541,ChIJo5ElCgCFAzsRqeR30y58oLU,https://www.google.com/maps/place/?q=place_id:ChIJo5ElCgCFAzsRqeR30y58oLU,part_264,2026-09-20 19:33:19,56371
Suresh Motors TVS - Kulasekarapattinam Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 8071 407 314,https://showroom.tvsmotor.com/locator/thoothukudi//suresh-motors-tvs-in-thoothukudi--4PbKfV/home,1.0,1.0,"No 9/320, Kulasekarapattinam Road, nearby Sreedhar Hospital, Udangudi, Tamil Nadu 628203",628203,8.426496799999999,78.03289579999999,ChIJ_adGn2GFAzsRnJzFkS0c4nM,https://www.google.com/maps/place/?q=place_id:ChIJ_adGn2GFAzsRnJzFkS0c4nM,part_264,2026-09-20 19:33:19,56372
OORDHI ELECTRIC BIKES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90432 44880,N/A,5.0,5.0,"Thiruchendur road Kamarajapuram, opposite Arumuganeri, Tamil Nadu 628202",628204,8.5600509,78.0978638,ChIJRdsN-ImPAzsR61ZaGbYX9g4,https://www.google.com/maps/place/?q=place_id:ChIJRdsN-ImPAzsR61ZaGbYX9g4,part_264,2026-09-20 19:33:55,56973
Friends Motors(TVS) Kayalpattinam,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 74180 01125,N/A,5.0,,"Peyan Vilai, near TVS Bike Showroom, Kayalpattinam, Tamil Nadu 628202",628204,8.5666795,78.1099114,ChIJMRH1o1yNAzsRW_qZrJbJ-1g,https://www.google.com/maps/place/?q=place_id:ChIJMRH1o1yNAzsRW_qZrJbJ-1g,part_264,2026-09-20 19:33:56,56974
