business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Butter Lane - Home bakers.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96055 85584,N/A,5.0,,"Palakkad - Pollachi Rd, Elappully-II, Elappully, Keralam 678622",628102,10.7588441,76.7331055,ChIJJdpNmxVtqDsRhIcpoIgbKbM,https://www.google.com/maps/place/?q=place_id:ChIJJdpNmxVtqDsRhIcpoIgbKbM,part_264,2026-09-20 19:28:01,45700
JellyJar bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96569 66014,https://www.jellyjarbakes.com/,4.9,,"Ambattupalayam, Ambatpalayam, Chittur, Keralam 678104","Ambattupalayam, Ambatpalayam",10.6926034,76.7261003,ChIJ0ziemKcTqDsR61tBwhzZROU,https://www.google.com/maps/place/?q=place_id:ChIJ0ziemKcTqDsR61tBwhzZROU,part_264,2026-09-20 19:28:01,45701
Sreekrishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 63896,N/A,4.1,,"SH27, Tattamangalam, Keralam 678102",628102,10.6828302,76.7062011,ChIJMfKaZzcTqDsRWjPtnbYfkHc,https://www.google.com/maps/place/?q=place_id:ChIJMfKaZzcTqDsRWjPtnbYfkHc,part_264,2026-09-20 19:28:01,45702
The Magik Oven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Meal delivery, Restaurant, Wedding bakery",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73560 46464,http://www.themagikoven.com/,4.0,,"Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7693084,76.6616327,ChIJmfvX3OVtqDsR6N1monBD14I,https://www.google.com/maps/place/?q=place_id:ChIJmfvX3OVtqDsR6N1monBD14I,part_264,2026-09-20 19:28:01,45703
The Cake Store / Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert restaurant, Hamburger restaurant, Juice shop, Pastry shop, Soft drinks shop, Wedding bakery",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96569 34934,N/A,4.7,,"Coimbatore Rd, opposite AjmalBismi hyperMart, near Stadium Stand, Selvapalayam, Palakkad, Keralam 678001",Selvapalayam,10.7732139,76.66557759999999,ChIJSTEq0SFtqDsRVpIZMigWT-s,https://www.google.com/maps/place/?q=place_id:ChIJSTEq0SFtqDsRVpIZMigWT-s,part_264,2026-09-20 19:28:01,45704
"Topnotch Bakers, Court Road, Palakkad",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77368 23409,http://www.topnotchbakers.com/,4.0,,"Court Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7696496,76.657578,ChIJ_Yl4Y7JtqDsRvEuIIN_Au1E,https://www.google.com/maps/place/?q=place_id:ChIJ_Yl4Y7JtqDsRvEuIIN_Au1E,part_264,2026-09-20 19:28:01,45705
Posh cake | Cake shop in Palakkad,Patisserie,Cake shop,Cake shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80864 82929,https://wa.me/message/N7U7653AFMB3J1,4.6,,"Robinson Rd, opposite NAS restaurant, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.769246599999999,76.6572284,ChIJRX7Qj7RtqDsRQ8rim2D-RzA,https://www.google.com/maps/place/?q=place_id:ChIJRX7Qj7RtqDsRQ8rim2D-RzA,part_264,2026-09-20 19:28:01,45706
BRM Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,,"Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.797101399999999,76.63857449999999,ChIJyUASp-FxqDsRPwMZyC2pCgc,https://www.google.com/maps/place/?q=place_id:ChIJyUASp-FxqDsRPwMZyC2pCgc,part_264,2026-09-20 19:28:01,45707
The Cake Bake,Patisserie,Cake shop,Cake shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98463 33358,http://www.thecakebake.in/,4.9,,"Gramasree building manjalungal, Pattambi, Keralam 679313",628102,10.7994273,76.2056755,ChIJ146cjrTFpzsRWAQWm9zdUCY,https://www.google.com/maps/place/?q=place_id:ChIJ146cjrTFpzsRWAQWm9zdUCY,part_264,2026-09-20 19:28:01,45708
Goutam krishna sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95674 99723,https://goutamkrishnasweets.netlify.app/,4.3,,"Goutam Krishna bakery, Mundur, Mundur-I, Keralam 678592",628102,10.8364119,76.58035269999999,ChIJCVzShu5wqDsRO0UkrKGrCQU,https://www.google.com/maps/place/?q=place_id:ChIJCVzShu5wqDsRO0UkrKGrCQU,part_264,2026-09-20 19:28:01,45709
Bake n Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80899 85894,N/A,4.7,,"Vidyut Nagar, Sekharipuram, Kalpathy, Palakkad, Keralam 678001","Vidyut Nagar, Sekharipuram, Kalpathy",10.7853125,76.6529375,ChIJD1DqDQBvqDsRvtmslCRguJk,https://www.google.com/maps/place/?q=place_id:ChIJD1DqDQBvqDsRvtmslCRguJk,part_264,2026-09-20 19:28:01,45710
Surprise Cakes Coimbatore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Delivery service, Florist, Gift basket store, Gift shop, Shipping service, Wedding bakery",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88702 84862,https://www.instagram.com/surprisecakescoimbatore,4.9,,"1st floor, Hig 1652, opp. to water commission office, TNUP Colony, Gandhimaa Nagar, Peelamedu, Coimbatore, Tamil Nadu 641004","TNUP Colony, Gandhimaa Nagar, Peelamedu",11.041875899999999,77.000843,ChIJmwJlO61XqDsRm5VkOUTkNlQ,https://www.google.com/maps/place/?q=place_id:ChIJmwJlO61XqDsRm5VkOUTkNlQ,part_264,2026-09-20 19:28:01,45711
My Bakes Pathirippala - Cake & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweets and dessert buffet",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95263 49236,N/A,4.2,,"Pathirippala TKM TOWER MAIN ROAD PATHIRIPALA, Pathirippala, Keralam 679302",628102,10.779109199999999,76.47383529999999,ChIJj2IX2Md1qDsRCeM4wm3ahks,https://www.google.com/maps/place/?q=place_id:ChIJj2IX2Md1qDsRCeM4wm3ahks,part_264,2026-09-20 19:28:01,45712
"Topnotch Bakers, Stadium",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77368 23415,http://www.topnotchbakers.com/,4.2,,"Niranjan Road, Lt. Col, Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7663897,76.6596319,ChIJr2KQ6eVtqDsRSVtn9HhWU1k,https://www.google.com/maps/place/?q=place_id:ChIJr2KQ6eVtqDsRSVtn9HhWU1k,part_264,2026-09-20 19:28:01,45713
Kala Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90728 27785,N/A,4.4,,"opposite Kendra Vidhyalaya, Hemambika nagar, Puthuppariyaram, Palakkad, Keralam 678009","Hemambika nagar, Puthuppariyaram",10.8178478,76.6344037,ChIJVw_YwxpxqDsR0UDpDxcVSJY,https://www.google.com/maps/place/?q=place_id:ChIJVw_YwxpxqDsR0UDpDxcVSJY,part_264,2026-09-20 19:28:01,45714
Cake Fusion,Patisserie,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86068 18510,N/A,4.8,,"cake Fusion, near Hp Petrol Pump, Chakkanthara, Nurani, Palakkad, Keralam 678012","Chakkanthara, Nurani",10.7694998,76.64297909999999,ChIJC1NDFLBtqDsRg_J-StKHBmE,https://www.google.com/maps/place/?q=place_id:ChIJC1NDFLBtqDsRg_J-StKHBmE,part_264,2026-09-20 19:28:01,45715
Carona Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92889 07376,N/A,3.9,,"MMM2+CW5, Koduvayur, Kerala 678501",628102,10.683516599999999,76.6523711,ChIJG3OmJa4SqDsRHleLNU_X11A,https://www.google.com/maps/place/?q=place_id:ChIJG3OmJa4SqDsRHleLNU_X11A,part_264,2026-09-20 19:28:01,45716
Stanes Trading Company,Patisserie,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96451 79060,http://www.stanes.in/,4.0,501.0,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_264,2026-09-20 19:28:02,45717
Viniba Sweets And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.0,358.0,"M33P+97Q, Palayakkayal, Mukkani, Tamil Nadu 628151",628103,8.6534675,78.08573179999999,ChIJi2tSlC3zAzsRUZ1XmndzsSo,https://www.google.com/maps/place/?q=place_id:ChIJi2tSlC3zAzsRUZ1XmndzsSo,part_264,2026-09-20 19:28:40,49377
Ganesh Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94862 52334,http://www.ganeshbakeryandsweets.in/,4.2,,"No. 109,New Road, Opposite To Co-operative Bank, Indira Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.171886299999999,77.8627035,ChIJF1TyfHKyBjsRs5RzrPnloZw,https://www.google.com/maps/place/?q=place_id:ChIJF1TyfHKyBjsRs5RzrPnloZw,part_264,2026-09-20 19:28:41,49378
Arora Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99270 71777,N/A,4.4,135.0,"Main Market, Gopeshwar, Uttarakhand 246401",628104,30.4095743,79.3176517,ChIJET-lTV_UCTkRDpWdoaGHcDU,https://www.google.com/maps/place/?q=place_id:ChIJET-lTV_UCTkRDpWdoaGHcDU,part_264,2026-09-20 19:29:19,50831
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,6016.0,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_264,2026-09-20 19:29:19,50832
Madhurima Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 120 499 2747,N/A,4.1,88.0,"D1, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.661441999999997,77.46383999999999,ChIJCYVuMMrxDDkR-K_AmGtNnOc,https://www.google.com/maps/place/?q=place_id:ChIJCYVuMMrxDDkR-K_AmGtNnOc,part_264,2026-09-20 19:29:19,50833
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,201.0,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_264,2026-09-20 19:29:19,50834
7th Heaven,Patisserie,Cake shop,"Cake shop, Coffee shop, Fast food restaurant, Pizza restaurant, Restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98375 67806,http://www.7thheaven.in/,4.1,300.0,"Gate, Arya Nagar Chowk, Haridwar, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926729199999997,78.1218923,ChIJ-zAYvATJCzkRBTOJzlgauGw,https://www.google.com/maps/place/?q=place_id:ChIJ-zAYvATJCzkRBTOJzlgauGw,part_264,2026-09-20 19:29:19,50835
Cake Celebrate,Patisserie,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 83838 97887,http://cakecelebrate.com/,4.9,301.0,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_264,2026-09-20 19:29:20,50836
Pandhi's Eggless Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,http://www.facebook.com/pandhibakers,4.0,169.0,"Ramnagar chowk, Dehradun Rd, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873711,77.87695699999999,ChIJfZ4As4CzDjkRR8b9BVccDgI,https://www.google.com/maps/place/?q=place_id:ChIJfZ4As4CzDjkRR8b9BVccDgI,part_264,2026-09-20 19:29:20,50837
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_264,2026-09-20 19:29:20,50838
SURESH BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81299 55606,N/A,4.2,40.0,"N G O QUARTERS, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292792799999999,75.8181592,ChIJO2KjAxhcpjsRLoMr11ZScV0,https://www.google.com/maps/place/?q=place_id:ChIJO2KjAxhcpjsRLoMr11ZScV0,part_264,2026-09-20 19:29:20,50839
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_264,2026-09-20 19:29:21,50840
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98870 21821,http://www.cakeworldindia.com/,4.2,1719.0,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_264,2026-09-20 19:29:21,50841
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96012 60227,N/A,5.0,121.0,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_264,2026-09-20 19:29:21,50842
Baker's Delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75992 95663,N/A,4.1,246.0,"GMD Rd, Infront Of Vikas Manzil, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8364409,78.7724698,ChIJR0ks-8H7CjkRa317AVoTmoo,https://www.google.com/maps/place/?q=place_id:ChIJR0ks-8H7CjkRa317AVoTmoo,part_264,2026-09-20 19:29:21,50843
Agarwal Cake House,Patisserie,Cake shop,Cake shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97581 23767,N/A,4.5,10.0,"Ganj Sabji Mandi Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.840800599999998,78.7717353,ChIJ_93FYBz7CjkR-68ijD5IyqA,https://www.google.com/maps/place/?q=place_id:ChIJ_93FYBz7CjkR-68ijD5IyqA,part_264,2026-09-20 19:29:21,50844
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,107.0,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_264,2026-09-20 19:29:21,50845
Naga Bowl Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87873 82674,N/A,4.5,27.0,"Naga Bowl Bakery, Super Market Ln, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906427599999997,93.7387492,ChIJaymqTxrhRTcRNpKE8XAUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJaymqTxrhRTcRNpKE8XAUNlQ,part_264,2026-09-20 19:29:21,50846
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_264,2026-09-20 19:29:21,50847
Kasthuri's Cakes and Desserts,Patisserie,Dessert shop,"Dessert shop, Service establishment",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93458 27543,https://www.instagram.com/_kasthuris/,5.0,,"Kasthuri's Cakes and Desserts, 628105, India",628105,10.822085399999999,79.1553942,ChIJmcOaXEH7AzsRFEZdxarFt20,https://www.google.com/maps/place/?q=place_id:ChIJmcOaXEH7AzsRFEZdxarFt20,part_264,2026-09-20 19:30:00,52972
KIRUBAI HOME MADE CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,https://kirubai-bakery-web.vercel.app/,4.3,,"7/388-2, Thres nagar, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Thres nagar, T.Saveriarpuram, Thalamuthu Nagar",8.831048,78.1462864,ChIJFXGzZdblAzsRwedO7xyCh8A,https://www.google.com/maps/place/?q=place_id:ChIJFXGzZdblAzsRwedO7xyCh8A,part_264,2026-09-20 19:30:00,52973
Diamond Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"Jothi Nagar, Thoothukudi, Pulippanjankulam, Tamil Nadu 628002",Jothi Nagar,8.8299497,78.12046029999999,ChIJtXng61DlAzsR_7-BoshIvlY,https://www.google.com/maps/place/?q=place_id:ChIJtXng61DlAzsR_7-BoshIvlY,part_264,2026-09-20 19:30:00,52974
Hanuman bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98495 11721,N/A,5.0,,"Thaticol `X´ road, Devarakonda, Telangana 508248",628105,16.6890444,78.9144376,ChIJmbywQoXtyjsRbSOT11O5j9Q,https://www.google.com/maps/place/?q=place_id:ChIJmbywQoXtyjsRbSOT11O5j9Q,part_264,2026-09-20 19:30:00,52975
Kavin bakers and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96004 52544,N/A,,,"Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.827121,78.12928,ChIJOWGV-uTlAzsRyRRQEMoi3zs,https://www.google.com/maps/place/?q=place_id:ChIJOWGV-uTlAzsRyRRQEMoi3zs,part_264,2026-09-20 19:30:00,52976
Cocoa Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop, Pasta shop, Pizza restaurant, Soup restaurant, Soup shop",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94808 88444,N/A,4.4,1086.0,"2496, 21st Main, 25th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.923948099999999,77.5639825,ChIJRzgKHoEVrjsROJ0fti5UWqM,https://www.google.com/maps/place/?q=place_id:ChIJRzgKHoEVrjsROJ0fti5UWqM,part_264,2026-09-20 19:30:01,52977
DANBRO By Mr Brown Bakery (Aliganj),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 73090 32611,http://www.mrbrownbakery.com/,4.3,9772.0,"B 35, Beli Garaha crossing6, Sector P, Aliganj, Lucknow, Uttar Pradesh 226024","Sector P, Sector-A, Sector K, Aliganj",26.9009091,80.9459231,ChIJfTFM0ypWmTkRyoofC96lVzI,https://www.google.com/maps/place/?q=place_id:ChIJfTFM0ypWmTkRyoofC96lVzI,part_264,2026-09-20 19:30:01,52978
