business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Manbhar & Co | Tiles Dealer in Bhopal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 8071 935 351,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhopal/sanitaryware-store-in-maharana-pratap-nagar/jaquar-authorised-dealer-manbhar-co-in-maharana-pratap-nagar-bhopal--4a7f5dbd-0dfc-4847-8356-203cc411b430/home,4.2,59.0,"Plot No 7, Ram Gopal Maheshwari Marg, opposite Dainik Bhaskar Press, Kwality Parikrama, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Kwality Parikrama, Zone-I, Maharana Pratap Nagar",23.2385818,77.4334324,ChIJCa9Az2VCfDkRZZFkaQ1KoAA,https://www.google.com/maps/place/?q=place_id:ChIJCa9Az2VCfDkRZZFkaQ1KoAA,part_264,2026-09-20 19:13:35,27425
Chhabria Tiles — Most Trusted Tiles & Sanitaryware in Bangalore | 50 Years of Excellence,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Kitchen remodeler, Marble supplier",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98451 41000,http://www.chhabriatiles.in/?utm_source=gmb,4.5,718.0,"Ramanashree Chambers, Lady Curzon Rd, off Infantry Road, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796698,77.6035864,ChIJj--JR2MWrjsREutQGC5NfX8,https://www.google.com/maps/place/?q=place_id:ChIJj--JR2MWrjsREutQGC5NfX8,part_264,2026-09-20 19:13:35,27426
Gupta Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_264,2026-09-20 19:13:35,27427
United India Sales Corporation,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Building materials store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4897 4428,https://www.unitedindiasalescorporation.com/,4.0,4.0,"First Floor, 58/1, NR Road, Kumbarpet, Cross, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Cross, Kalasipalya",12.9629546,77.5809488,ChIJVynWK9wVrjsR_4Kr1aiBX6U,https://www.google.com/maps/place/?q=place_id:ChIJVynWK9wVrjsR_4Kr1aiBX6U,part_264,2026-09-20 19:13:35,27428
Bhavanam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_264,2026-09-20 19:13:36,27429
Balaji Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99020 41234,N/A,4.8,,"58, Hosa Rd, opp. Kaveri Blocks, Rajiv Nagar, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Rajiv Nagar, Meenakshi Layout, Choodasandra",12.8847202,77.672454,ChIJFe1tRUATrjsRuSWJk9w_tFk,https://www.google.com/maps/place/?q=place_id:ChIJFe1tRUATrjsRuSWJk9w_tFk,part_264,2026-09-20 19:13:36,27430
AMSET Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Tile store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98461 41000,N/A,3.9,,"Amset Centre, MC Road, SH 1, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.541143,76.9410949,ChIJT8rdAEK5BTsRCzW0DDVJEQc,https://www.google.com/maps/place/?q=place_id:ChIJT8rdAEK5BTsRCzW0DDVJEQc,part_264,2026-09-20 19:13:36,27431
La ceramiques Hindware Experience centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Bathroom remodeler, Ceramics wholesaler, Construction Material Wholesaler, Kitchen supply store, Tile store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 77690 39941,N/A,4.8,,"SURVEY NO:657, 10/1, Gangadham - Shatrunjay Rd, Shivraj Nagar, Bibwewadi, Pune, Maharashtra 411037","Shivraj Nagar, Bibwewadi",18.4647297,73.8772895,ChIJIx-H8dHqwjsRMKAWQWBXD4s,https://www.google.com/maps/place/?q=place_id:ChIJIx-H8dHqwjsRMKAWQWBXD4s,part_264,2026-09-20 19:13:36,27432
JJ Walls Floors & More Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99452 25499,N/A,4.5,42.0,"Shop No 1, Mithun Complex, Ananda Bhavan Hotel, Kanakapura Main Rd, beside A2B Hotel, Navaratan Gardens, Adyar, Bengaluru, Karnataka 560062","Navaratan Gardens, Adyar",12.8837742,77.5488116,ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,https://www.google.com/maps/place/?q=place_id:ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,part_264,2026-09-20 19:13:37,27433
International Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98446 25601,N/A,4.0,230.0,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_264,2026-09-20 19:13:37,27434
AMA CERAMICS PVT LTD,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Glass shop, Home improvement store, Tile contractor, Water softening equipment supplier",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90364 19900,https://www.amaceramics.in/,4.5,445.0,"Ambalipura - Sarjapur Rd, beside Multy Mart, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.887756699999999,77.73527159999999,ChIJDWtN9uMTrjsRFCXd9QdCzQ0,https://www.google.com/maps/place/?q=place_id:ChIJDWtN9uMTrjsRFCXd9QdCzQ0,part_264,2026-09-20 19:13:37,27435
SRI BHAVANI ELECTRICALS & SANITARY GENERAL STORES,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 79761 65077,N/A,5.0,,"Ground Floor, Main Road, opp. A To Z Rythu Baza, opp. Ysr Statue, Kaikalur, Andhra Pradesh 521333",627852,16.5500602,81.2082145,ChIJpQrDBdg8NjoR8yOqcsoP18s,https://www.google.com/maps/place/?q=place_id:ChIJpQrDBdg8NjoR8yOqcsoP18s,part_264,2026-09-20 19:13:37,27436
Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 79014 17416,N/A,,,"5-8/1, Mumbai Hwy, opp. KS bakers, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947238,78.32103529999999,ChIJc9QQHnqTyzsR0CaUl04PFkg,https://www.google.com/maps/place/?q=place_id:ChIJc9QQHnqTyzsR0CaUl04PFkg,part_264,2026-09-20 19:13:37,27437
Nellai Tiles Depot,Sanitaryware and Bathroom Fittings,Lumber store,Lumber store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.5,,"104, 182, E1, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286235,77.7020782,ChIJy_6R4X4RBDsRSaw-Uqd2qKk,https://www.google.com/maps/place/?q=place_id:ChIJy_6R4X4RBDsRSaw-Uqd2qKk,part_264,2026-09-20 19:14:58,28752
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_264,2026-09-20 19:14:59,28753
Simpolo Tiles & Bathware - Balaji Granites,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 8071 820 038,https://stores.simpolo.com/simpolo/puliyangudi/quaide-millath-nagar/simpolo-tiles-bathware-balaji-granites-in-quaide-millath-nagar-puliyangudi--5P2zf5/home,4.0,25.0,"No 139A, Shop, 11, 1st Street, opposite TVS Showroom, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1708078,77.3940386,ChIJf6XE0OCRBjsRs67y9UABiQU,https://www.google.com/maps/place/?q=place_id:ChIJf6XE0OCRBjsRs67y9UABiQU,part_264,2026-09-20 19:15:36,29675
KALANJIAM COMPANY,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Sanitation service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99620 08855,https://kalanjiamcompany.com/,4.1,51.0,"No. 109, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914364,80.2858364,ChIJg0miTVBvUjoRepb7P3fxkLk,https://www.google.com/maps/place/?q=place_id:ChIJg0miTVBvUjoRepb7P3fxkLk,part_264,2026-09-20 19:15:36,29676
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87581 48412,http://www.perfectbathware.com/,4.9,14.0,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",627855,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_264,2026-09-20 19:15:37,29677
STAR SANITARY & BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://starbathworld.com/,4.1,63.0,"Kallidukku, Pattikkad, Keralam 680652",Kallidukku,10.558517499999999,76.34124,ChIJC31sNcXlpzsRoD8ZcXItBjs,https://www.google.com/maps/place/?q=place_id:ChIJC31sNcXlpzsRoD8ZcXItBjs,part_264,2026-09-20 19:15:37,29678
STAR BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63797 21688,N/A,5.0,66.0,"40,KK LANE, 3, Avinashi Rd, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0004476,76.96493679999999,ChIJre9lAa5ZqDsRbcH_3O3Y3g4,https://www.google.com/maps/place/?q=place_id:ChIJre9lAa5ZqDsRbcH_3O3Y3g4,part_264,2026-09-20 19:15:37,29679
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98490 07172,N/A,4.5,106.0,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_264,2026-09-20 19:15:37,29680
Sakthi Tiles & Granites,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Flooring store, Granite supplier, Mirror shop",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98438 08492,https://sakthitiles.com/,4.8,,"15/1/36, Sankarankovil - Surandai Rd, opp. Ponra Nursing home, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9787293,77.42288049999999,ChIJTefMNH-dBjsRoVhDnh0zbu0,https://www.google.com/maps/place/?q=place_id:ChIJTefMNH-dBjsRoVhDnh0zbu0,part_264,2026-09-20 19:16:18,30690
Jaquar Authorized Dealer - Mahavir Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 8071 935 392,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jorhat/sanitaryware-store-in-kenduguri/jaquar-authorised-dealer-mahavir-tiles-sanitation-in-kenduguri-jorhat--e4197568-6772-4b79-9a49-90b874a1a5df/home,4.8,167.0,"Plot No 693, Bamun Gaon, nearby Shirseva Mandir, Mouza, Charigaon, Kenduguri, Jorhat, Assam 785010","Mouza, Charigaon",26.771536899999997,94.244481,ChIJNxjG2bHdRjcRNKreo7hQOUE,https://www.google.com/maps/place/?q=place_id:ChIJNxjG2bHdRjcRNKreo7hQOUE,part_264,2026-09-20 19:16:19,30691
Astral Bathware - Raja Tiles | Bathroom & Basin Accessories in Sankarankoil,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88255 68824,https://shops.astralbathware.com/astral-in-tamil-nadu-sankarankoil-gomathiyapuram-new-1st-street-72701,,,"1A, Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1784065,77.5378929,ChIJH1XQAVmXBjsR5U4j5-0mx9c,https://www.google.com/maps/place/?q=place_id:ChIJH1XQAVmXBjsR5U4j5-0mx9c,part_264,2026-09-20 19:20:22,32920
VMJ PIPES,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80156 98885,N/A,4.7,,"11/571, Sethupathai Road, opposite to VVD School Road, Thraspuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Thalamuthu Nagar",8.8250206,78.1475942,ChIJuSoXbrvlAzsRtd-8C6SgAJo,https://www.google.com/maps/place/?q=place_id:ChIJuSoXbrvlAzsRtd-8C6SgAJo,part_264,2026-09-20 19:22:21,35784
Dream Home Tiles And Bath Decors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Granite supplier, Home health care service, Natural stone supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91505 52550,http://dreamhometiledecors.com/,4.6,,"No.113-H, Rahmaniya Complex, Ettayapuram Rd, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8131448,78.13644029999999,ChIJVx44Pk_vAzsREmCQUA5VF3c,https://www.google.com/maps/place/?q=place_id:ChIJVx44Pk_vAzsREmCQUA5VF3c,part_264,2026-09-20 19:22:21,35785
Oliver tiles and sanitaryware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95008 98342,N/A,4.4,,"Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7950539,78.1246596,ChIJ9yeow37vAzsR5peZO3WDIx0,https://www.google.com/maps/place/?q=place_id:ChIJ9yeow37vAzsR5peZO3WDIx0,part_264,2026-09-20 19:22:21,35786
Shristi Enterprises,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96558 52293,http://www.shristituty.com/,3.9,,"13/10, Tiruchendur Rd, next to BeWell Hospital, Sivanthakulam, Levingipuram, Thoothukudi, Tamil Nadu 628001","Sivanthakulam, Levingipuram",8.7887754,78.1410659,ChIJ86fS5rDvAzsRfTMgkvbwRTY,https://www.google.com/maps/place/?q=place_id:ChIJ86fS5rDvAzsRfTMgkvbwRTY,part_264,2026-09-20 19:22:21,35787
Siva Ceramics in Tuticorin,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Tile store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96551 62488,N/A,4.2,,"4, 125 A, Ettayapuram Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.818733199999999,78.1317782,ChIJH38TkfTvAzsRzrcT8p7uIDI,https://www.google.com/maps/place/?q=place_id:ChIJH38TkfTvAzsRzrcT8p7uIDI,part_264,2026-09-20 19:22:21,35788
RA TIMBERS - ANUJ TILES TUTICORIN,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99449 82483,N/A,4.3,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Levingipuram, Thoothukudi, Tamil Nadu 628001",Levingipuram,8.786657,78.1408416,ChIJgzuY3VPvAzsRra0Guw2QBoU,https://www.google.com/maps/place/?q=place_id:ChIJgzuY3VPvAzsRra0Guw2QBoU,part_264,2026-09-20 19:22:21,35789
J P Tiles & Granites Park,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99658 52383,N/A,4.3,36.0,"R4RF+6XF, Ettayapuram Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8405515,78.1249177,ChIJfX6mikblAzsRgAp3DW-les0,https://www.google.com/maps/place/?q=place_id:ChIJfX6mikblAzsRgAp3DW-les0,part_264,2026-09-20 19:22:21,35790
Arun Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97881 31215,N/A,5.0,11.0,"SH 93, Sathankulam, Tamil Nadu 628704",628001,8.4475988,77.9151686,ChIJTZFSHW14BDsRrCxAGFOqy54,https://www.google.com/maps/place/?q=place_id:ChIJTZFSHW14BDsRrCxAGFOqy54,part_264,2026-09-20 19:22:21,35791
"Simpolo Tiles & Bathware - Sankaraperi, Thoothukudi",Sanitaryware and Bathroom Fittings,Tile store,Tile store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 6892 4202,https://stores.simpolo.com/tiles-shop/thoothukudi/Sankaraperi/simpolo-tiles-bathware-shine-granites-and-marbles-in-Sankaraperi-thoothukudi--1fqyeN/home,,,"Shine Granites And Marbles, No 4/52/1, Ettayapuram Rd, opposite Maruti Suzuki True Value, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.825861,78.12919,ChIJg_JqzeLlAzsRaBMPCl0AGuY,https://www.google.com/maps/place/?q=place_id:ChIJg_JqzeLlAzsRaBMPCl0AGuY,part_264,2026-09-20 19:22:21,35792
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_264,2026-09-20 19:22:21,35793
SR TILES,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91501 20760,https://srtiles.com/,4.0,73.0,"Pearls Public Scho, No 58/1, Tiruchendur Road, Arumuganeri, Thiruchendur, Tamil Nadu 628202",628001,8.5506104,78.0999626,ChIJeUvWpJiRAzsRaGv6pvNJnFg,https://www.google.com/maps/place/?q=place_id:ChIJeUvWpJiRAzsRaGv6pvNJnFg,part_264,2026-09-20 19:22:21,35794
KATHIJA ELECTRICAL AND PLUMBING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73730 43786,N/A,5.0,2.0,"Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8156617,78.1484649,ChIJcSxL_4_vAzsRG_c3b1Nydd0,https://www.google.com/maps/place/?q=place_id:ChIJcSxL_4_vAzsRG_c3b1Nydd0,part_264,2026-09-20 19:22:21,35795
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98488 84400,https://www.hanumanenterprises.com/,4.0,108.0,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_264,2026-09-20 19:22:22,35796
Valueline - Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Aluminum window, Bathroom remodeler, Home improvement store, Countertop store, Home automation company, Kitchen remodeler, Kitchen supply store, Stone supplier, Tile store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80081 03069,https://valueline.in/,4.4,161.0,"8-2-293/82/A, 706/1, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.435347399999998,78.4026203,ChIJXcXmqiqXyzsRnATvE-8fPLE,https://www.google.com/maps/place/?q=place_id:ChIJXcXmqiqXyzsRnATvE-8fPLE,part_264,2026-09-20 19:22:22,35797
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 72000 44441,https://eastindiacompany.in/,4.7,,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_264,2026-09-20 19:23:40,38632
