business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_264,2026-09-20 19:26:23,43556
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 120 421 1555,http://www.qeventsindia.com/,4.5,125.0,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_264,2026-09-20 19:26:23,43557
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90126 60739,https://hemantevents.com/,5.0,9.0,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_264,2026-09-20 19:26:23,43558
Baraati Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99105 87695,https://www.baraati-inc.com/,4.8,28.0,"Office 206 Second Floor, Indure House, Inder Mohan Bhardwaj Marg, adjacent to Savitri Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.541514099999997,77.240201,ChIJ58e7yibiDDkRlNZhNoPURMA,https://www.google.com/maps/place/?q=place_id:ChIJ58e7yibiDDkRlNZhNoPURMA,part_264,2026-09-20 19:26:23,43559
Tie In Productions,Event Planners/Wedding Planners,Event management company,Event management company,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99459 99974,N/A,5.0,8.0,"37, 28th Cross Rd, industrial area, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","industrial area, Banashankari 2nd Stage, Banashankari",12.9211242,77.5699194,ChIJvy_gkywVrjsRHEZAEezHcn8,https://www.google.com/maps/place/?q=place_id:ChIJvy_gkywVrjsRHEZAEezHcn8,part_264,2026-09-20 19:26:24,43560
Prakaram Productions,Event Planners/Wedding Planners,Event management company,Event management company,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99008 63337,https://www.prakaram.com/,5.0,19.0,"HiProfiles Business Centre, 1/A, Mahatma Gandhi Road, Church St, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743775,77.6072064,ChIJEykOXPQXrjsRqUk-jVOG2og,https://www.google.com/maps/place/?q=place_id:ChIJEykOXPQXrjsRqUk-jVOG2og,part_264,2026-09-20 19:26:25,43561
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91171 01716,http://wedsfy.in/,5.0,13.0,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_264,2026-09-20 19:26:25,43562
Raldia Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 75590 55561,N/A,4.5,200.0,"ALILA BUILDING, Vikas Nagar Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5559661,76.9158585,ChIJPx368M-7BTsRSb83Jl9DOwU,https://www.google.com/maps/place/?q=place_id:ChIJPx368M-7BTsRSb83Jl9DOwU,part_264,2026-09-20 19:27:42,44951
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 85478 55652,http://scenarioweddings.com/,4.9,,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",628101,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_264,2026-09-20 19:27:42,44952
Red Rose events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94470 20960,N/A,5.0,,"Pilicode, Keralam 671310",628101,12.191747399999999,75.1645118,ChIJV-DAv5tvpDsRPOcvMT5Q7u8,https://www.google.com/maps/place/?q=place_id:ChIJV-DAv5tvpDsRPOcvMT5Q7u8,part_264,2026-09-20 19:27:42,44953
Aspire Event Designers,Event Planners/Wedding Planners,Event management company,Event management company,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,https://www.aspireeventdesigner.com/,4.9,,"Aspire Event Designers, near Ammas Pastries, Perumbavoor, Keralam 683542",628101,10.1126613,76.4757585,ChIJIYtHRIjiBzsR023iZ1aDchY,https://www.google.com/maps/place/?q=place_id:ChIJIYtHRIjiBzsR023iZ1aDchY,part_264,2026-09-20 19:27:42,44954
Surya Event,Event Planners/Wedding Planners,Event planner,Event planner,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99474 82774,http://www.suryaevents.in/,4.9,,"Nandhikulangara vaniyakkad road, North Paravur, Keralam 683520",628101,10.1431601,76.24706139999999,ChIJb4k4d4AQCDsRwpuJAZSObkA,https://www.google.com/maps/place/?q=place_id:ChIJb4k4d4AQCDsRwpuJAZSObkA,part_264,2026-09-20 19:27:42,44955
Wedapz | Professional Event Management Company in Kerala,Event Planners/Wedding Planners,Event management company,Event management company,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 91682 00900,https://www.wedapz.com/,4.8,,"83FP+8G6, Rahmath Complex Rd, near Petrol pump Rk studio, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.323267999999999,75.0863992,ChIJ58mGQWJ9pDsRzWs1BdECzKc,https://www.google.com/maps/place/?q=place_id:ChIJ58mGQWJ9pDsRzWs1BdECzKc,part_264,2026-09-20 19:27:42,44956
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Transportation service, Event management company, Wedding service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 81070 67973,https://www.ultimateevent.in/,5.0,,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 628101, India",628101,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_264,2026-09-20 19:27:42,44957
Paul Sornam Mahal,Event Planners/Wedding Planners,Wedding venue,Wedding venue,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86677 86916,N/A,4.9,,"8/163, Main Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628102,8.7277259,78.0640598,ChIJiflbC3jzAzsRgnoLhUH8sxE,https://www.google.com/maps/place/?q=place_id:ChIJiflbC3jzAzsRgnoLhUH8sxE,part_264,2026-09-20 19:28:19,47873
The Official Planners,Event Planners/Wedding Planners,Event planner,Event planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93132 01818,http://theofficialplanners.com/,4.8,23.0,"401, Kamalam Elite, near Iskon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506596,72.92273349999999,ChIJ90YnCA1PXjkRvNGkQVHqUXg,https://www.google.com/maps/place/?q=place_id:ChIJ90YnCA1PXjkRvNGkQVHqUXg,part_264,2026-09-20 19:28:20,47874
Crystal wedding events,Event Planners/Wedding Planners,Event planner,Event planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88913 71158,N/A,5.0,12.0,"QMC7+CPR, Indira Nagar, Selvapalayam, Palakkad, Keralam 678013","Indira Nagar, Selvapalayam",10.7710847,76.6643345,ChIJkZ1sZwBtqDsRcTb9ayYO6UQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ1sZwBtqDsRcTb9ayYO6UQ,part_264,2026-09-20 19:28:21,47875
MPK Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,12.0,"Sree Krishna Temple Rd, Vaishnavi Nagar, Mpkevents, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Mpkevents, Manapullikavu",10.7590197,76.6659236,ChIJ09BYqdBtqDsRra4gNt0Z2hQ,https://www.google.com/maps/place/?q=place_id:ChIJ09BYqdBtqDsRra4gNt0Z2hQ,part_264,2026-09-20 19:28:21,47876
Elegant Events,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98094 98890,https://instagram.com/elegant_events_studio?r=nametag,4.9,91.0,"Civil Station, near Fire Station, Palakkad, Keralam 678013","Vivekananda Colony, Selvapalayam",10.770122899999999,76.6630026,ChIJZw9WGf5tqDsRcXFzMnrJlRk,https://www.google.com/maps/place/?q=place_id:ChIJZw9WGf5tqDsRcXFzMnrJlRk,part_264,2026-09-20 19:28:21,47877
SPLASH EVENTIA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96009 71841,https://splasheventia.com/,4.9,94.0,"No 4, Mela vaidhiyanadhapuran, Thikathir, K Salaipudur, Madurai, Tamil Nadu 625018","Thikathir, K Salaipudur",9.9434653,78.10069419999999,ChIJM0sN2D6BqTsRrCOmptz4mI4,https://www.google.com/maps/place/?q=place_id:ChIJM0sN2D6BqTsRrCOmptz4mI4,part_264,2026-09-20 19:28:21,47878
Golden wedding decorators & events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Stage, Stage lighting equipment supplier, Wedding photographer, Wedding service, Wedding venue",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87145 42030,https://goldendecoration.in/,4.9,408.0,"QJCM+797, Opp kanikkamatha school, DJM complex, near Petrol Pump, Palakkad, Keralam 678006","PVR Nagar, Pallippuram",10.7706736,76.6334145,ChIJudSvWgRyqDsRLXMLNYSIr2E,https://www.google.com/maps/place/?q=place_id:ChIJudSvWgRyqDsRLXMLNYSIr2E,part_264,2026-09-20 19:28:21,47879
Natural Catering And Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Restaurant supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96569 65553,http://naturalevent.in/,5.0,402.0,"Parayanparambu, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.7949048,76.596266,ChIJVa6Cg1dxqDsRcH-hHRc3OG0,https://www.google.com/maps/place/?q=place_id:ChIJVa6Cg1dxqDsRcH-hHRc3OG0,part_264,2026-09-20 19:28:21,47880
Moonlock Events,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94974 91661,N/A,4.9,12.0,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.9892874,76.4525329,ChIJ57j-0OJ_qDsRXf3nA_s9hQA,https://www.google.com/maps/place/?q=place_id:ChIJ57j-0OJ_qDsRXf3nA_s9hQA,part_264,2026-09-20 19:28:21,47881
Sam Creations,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95668 53517,N/A,5.0,73.0,"No- 30, Balaji Nagar, Jairam College Oppo, Chinnathirupathi, Salem (M.Corp.), Tamil Nadu 636008",628102,11.6703101,78.16886699999999,ChIJWdmXcD_xqzsRL7N6ifMCpWM,https://www.google.com/maps/place/?q=place_id:ChIJWdmXcD_xqzsRL7N6ifMCpWM,part_264,2026-09-20 19:28:21,47882
Luxra Events,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80894 84449,N/A,5.0,31.0,"Gokul nivas, Chakkanthara, Palakkad, Keralam 678006",Chakkanthara,10.7713951,76.6421534,ChIJ1Zb1c0BtqDsRdlVQ6CYTjo0,https://www.google.com/maps/place/?q=place_id:ChIJ1Zb1c0BtqDsRdlVQ6CYTjo0,part_264,2026-09-20 19:28:21,47883
UMC Events & Management,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97449 00066,https://www.umcevent.in/,5.0,11.0,"No.378, Chandra Nagar EXTN, UMC House, Chandra Nagar, Palakkad, Keralam 678007","Chandra Nagar, Koottupaatha",10.7648678,76.7005891,ChIJLV_q5bBtqDsRb2AqRKu4WBo,https://www.google.com/maps/place/?q=place_id:ChIJLV_q5bBtqDsRb2AqRKu4WBo,part_264,2026-09-20 19:28:21,47884
UMC Event Management& catering,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97449 00066,N/A,4.8,46.0,"4/122,First Floor, Yashin Complex, Bank Rd, Alathur, Palakkad, Keralam 678541",628102,10.649387299999999,76.5479582,ChIJpzl66X0LqDsRAnyyq9wcG-M,https://www.google.com/maps/place/?q=place_id:ChIJpzl66X0LqDsRAnyyq9wcG-M,part_264,2026-09-20 19:28:21,47885
