business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
O2 Fitness Club,Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88888 68002,http://www.o2fitness.online/,4.7,,"City Pride, Katrap Rd, opp. Hotel Monalisa, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671001,73.2300913,ChIJPQE6iZiT5zsRBFOoVw6Tfh8,https://www.google.com/maps/place/?q=place_id:ChIJPQE6iZiT5zsRBFOoVw6Tfh8,part_264,2026-09-20 19:29:29,51480
The Gym House Of Gains,Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75587 67838,N/A,4.7,,"Mittal Arcade, 2.3.4.5.6.7, near Hanuman Mandir, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1638704,73.25108399999999,ChIJuQCabtPt5zsRTgdzDh0-es8,https://www.google.com/maps/place/?q=place_id:ChIJuQCabtPt5zsRTgdzDh0-es8,part_264,2026-09-20 19:29:29,51481
Fit24 - The Best Gym in Uttarahalli,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 72041 27771,N/A,4.8,592.0,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_264,2026-09-20 19:30:10,53264
Liv 2 fit varthur,Fitness Chains,Gym,Gym,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.7,59.0,"Chowdeshwari Temple St, beside devasthanagalu, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9398802,77.7456255,ChIJB8WPkwsNrjsRy3eFg9aP0iA,https://www.google.com/maps/place/?q=place_id:ChIJB8WPkwsNrjsRy3eFg9aP0iA,part_264,2026-09-20 19:30:10,53265
Fit And Active Gym,Fitness Chains,Gym,Gym,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 81231 41166,https://www.fitandactivegym.com/,4.8,,"Site No 300, 2nd Floor AECS Layout 60 ft Road, A Block above Reliance Trends Women AECS Layout, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - A Block, Kundalahalli, Marathahalli",12.9642611,77.7130688,ChIJMSVGjcUTrjsRiAAJ_HI7CRE,https://www.google.com/maps/place/?q=place_id:ChIJMSVGjcUTrjsRiAAJ_HI7CRE,part_264,2026-09-20 19:30:11,53266
Pulse Fitness,Fitness Chains,Gym,"Gym, Fitness center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 77600 29969,https://pulsefitnessbangalore.lovable.app/,4.8,,"2nd Block, Govindaraja Nagar Ward, Kalyan Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Kalyan Nagar, Nagarbhavi",12.968889899999999,77.5188367,ChIJVWu48as9rjsR__1nIe3y5k8,https://www.google.com/maps/place/?q=place_id:ChIJVWu48as9rjsR__1nIe3y5k8,part_264,2026-09-20 19:30:11,53267
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_264,2026-09-20 19:30:11,53268
Viva Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96552 05630,https://www.energyfitness.in/,4.9,158.0,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_264,2026-09-20 19:30:11,53269
Spartan gym,Fitness Chains,Gym,Gym,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98945 46881,N/A,4.8,,"R47W+F9H, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.813682199999999,78.1459935,ChIJUaIq0cLvAzsRNXy1I1_t5WM,https://www.google.com/maps/place/?q=place_id:ChIJUaIq0cLvAzsRNXy1I1_t5WM,part_264,2026-09-20 19:30:48,54089
NNRZTROPHYHOUSE,Fitness Chains,Sporting goods store,"Sporting goods store, Store",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,5.0,72.0,"1/90/3 South Street, South Street, Samathanapuram, Murappanadu, Murappanadu Pudugramam, Tamil Nadu 628252",Samathanapuram,8.7134009,77.8322835,ChIJ0QcVEQANBDsRzjSHoPc0ers,https://www.google.com/maps/place/?q=place_id:ChIJ0QcVEQANBDsRzjSHoPc0ers,part_264,2026-09-20 19:31:28,54654
Ajay gym,Fitness Chains,Gym,Gym,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"MR98+PW, Krishnapuram, Seydunganallur, Tamil Nadu 628809",628204,8.6625668,77.8281519,ChIJr_JjZgANBDsRD2Ks3slUfyk,https://www.google.com/maps/place/?q=place_id:ChIJr_JjZgANBDsRD2Ks3slUfyk,part_264,2026-09-20 19:33:55,56956
