business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuticorin Stores,Family Restaurant,Countertop store,"Countertop store, Appliance store, Appliances customer service, Electrical appliance wholesaler, Kitchen supply store, Steel distributor, Steel fabricator, Wholesaler, Wholesaler household appliances",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2595 4477,N/A,4.1,77.0,"100, MC Nicholas Rd, NN Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.1139914,80.2885178,ChIJAQAAcGRvUjoRUEOSTt07eEE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGRvUjoRUEOSTt07eEE,part_264,2026-09-20 19:26:06,42787
KJ Garden Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 79043 40990,N/A,4.7,,"opposite Iocl, Mudalur, Sasthavinallur, Tamil Nadu 628702",628101,8.4112733,77.9439666,ChIJ0x5zVACHAzsR3gw31N3-le4,https://www.google.com/maps/place/?q=place_id:ChIJ0x5zVACHAzsR3gw31N3-le4,part_264,2026-09-20 19:27:25,44537
Chilli chicken and mushroom fry shop,Family Restaurant,Chinese restaurant,Chinese restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"3/187, Periyanayagapuram Rd, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.782202,78.100989,ChIJ10tVawDxAzsRAZ8OwJgoKok,https://www.google.com/maps/place/?q=place_id:ChIJ10tVawDxAzsRAZ8OwJgoKok,part_264,2026-09-20 19:27:26,44538
🐝 HONEY BEE RESTAURANT 🐝,Family Restaurant,Family restaurant,Family restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 89255 04501,N/A,3.4,,"P2PC+6VX, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Kumaragiri, Tamil Nadu 628103",628101,8.7356109,78.02222379999999,ChIJtRNDTQDxAzsR5BtS_44Sfds,https://www.google.com/maps/place/?q=place_id:ChIJtRNDTQDxAzsR5BtS_44Sfds,part_264,2026-09-20 19:27:26,44539
Garden Cafe,Family Restaurant,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63804 16690,N/A,4.2,26.0,"Bells St, Jehovah Nagar, Pudukottai, Tamil Nadu 628103",Jehovah Nagar,8.7312932,78.0457632,ChIJJwH_ozrzAzsRrckKhBjkFjc,https://www.google.com/maps/place/?q=place_id:ChIJJwH_ozrzAzsRrckKhBjkFjc,part_264,2026-09-20 19:28:02,45927
Kajah Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,1.0,"Tuticorin Airport, Airport Rd, Vagaikulam, Kumaragiri, Tamil Nadu 628103",628102,8.7260297,78.0269096,ChIJuUeTKADzAzsRdosXPUA0k-o,https://www.google.com/maps/place/?q=place_id:ChIJuUeTKADzAzsRdosXPUA0k-o,part_264,2026-09-20 19:28:02,45928
KARGEEN,Family Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90611 15552,https://www.kargeen.in/,4.4,,"P.O, 44/475A, MC Rd, South, Kodimatha, Kottayam, Keralam 686013","South, Kodimatha",9.5750312,76.5193225,ChIJ1z_mRwArBjsRRD9YndHdegM,https://www.google.com/maps/place/?q=place_id:ChIJ1z_mRwArBjsRRD9YndHdegM,part_264,2026-09-20 19:28:03,45929
BBQ BRO'S,Family Restaurant,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"3/802/217, Kiruba Garden, Theri Rd, Pudukottai, Tamil Nadu 628103",628102,8.7321736,78.0458937,ChIJ5QkZI0bzAzsRwCVu-_2WD00,https://www.google.com/maps/place/?q=place_id:ChIJ5QkZI0bzAzsRwCVu-_2WD00,part_264,2026-09-20 19:28:03,45930
Hasi’s Kitchen,Family Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81119 91415,N/A,3.9,4255.0,"10/243, PC Tower, College Rd, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.778412999999999,76.655292,ChIJk1Ehj-JtqDsRPyHjHnkCBLM,https://www.google.com/maps/place/?q=place_id:ChIJk1Ehj-JtqDsRPyHjHnkCBLM,part_264,2026-09-20 19:28:03,45931
Kismees Resto Cafe- Vaniamkulam,Family Restaurant,Restaurant,"Restaurant, Arab restaurant, Chinese restaurant, Family restaurant, Indian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80890 87772,https://kismeesrestocafe.com/,4.0,1093.0,"Q8HF+PJM, Vaniamkulam, Vaniyamkulam-I, Keralam 679522",628102,10.7796442,76.32397879999999,ChIJNyqmeNTbpzsROXPpK74JjcM,https://www.google.com/maps/place/?q=place_id:ChIJNyqmeNTbpzsROXPpK74JjcM,part_264,2026-09-20 19:28:03,45932
Kadal restaurant palakkad,Family Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70341 02555,https://kadalrestuarent.webbyz.com/,3.9,2618.0,"Calicut, Coimbatore Rd, Ramanathapuram Gramam, Manali, Palakkad, Kerala 678001","Ramanathapuram Gramam, Manali",10.7769855,76.6702739,ChIJja1rK9ltqDsRaVuEv2vpths,https://www.google.com/maps/place/?q=place_id:ChIJja1rK9ltqDsRaVuEv2vpths,part_264,2026-09-20 19:28:03,45933
Noorjehan Fort View Restaurant,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Non Vegetarian Restaurant, Seafood restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 4455,N/A,3.7,3597.0,"Small Fort Maidan, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7670736,76.65848749999999,ChIJLwFAmORtqDsRa8mP9VcWIo0,https://www.google.com/maps/place/?q=place_id:ChIJLwFAmORtqDsRa8mP9VcWIo0,part_264,2026-09-20 19:28:03,45934
FARZI KUZHIMANTHI,Family Restaurant,Arab restaurant,Arab restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95269 03900,N/A,3.9,733.0,"Santhi Nagar, Kottamaidanam, Palakkad, Keralam 678001","Santhi Nagar, Kottamaidanam",10.7673996,76.6557898,ChIJUTKVc49tqDsRqLK8-6GcJBw,https://www.google.com/maps/place/?q=place_id:ChIJUTKVc49tqDsRqLK8-6GcJBw,part_264,2026-09-20 19:28:03,45935
Pakoos restaurant,Family Restaurant,Family restaurant,Family restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80754 63140,N/A,5.0,3.0,"Ottapalam rode, Kothakurssi, Pathamkulam, Keralam 679522",Kothakurssi,10.810082999999999,76.3369608,ChIJH86zN0zbpzsRcB5qFWjb10o,https://www.google.com/maps/place/?q=place_id:ChIJH86zN0zbpzsRcB5qFWjb10o,part_264,2026-09-20 19:28:03,45936
Sanchari by Chef Pillai Palakkad,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, South Indian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72048 53003,https://www.chefpillai.com/,4.2,4726.0,"Sanchari by chef Pillai, 407/3, Marutha Road, Koottupaatha, Pudussery West, Palakkad, Keralam 678007",Koottupaatha,10.773789899999999,76.698173,ChIJB4Yl9TttqDsRI3dAvv5FkBo,https://www.google.com/maps/place/?q=place_id:ChIJB4Yl9TttqDsRI3dAvv5FkBo,part_264,2026-09-20 19:28:03,45937
Hotel Gulf,Family Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91881 28081,http://www.gulfhotelpalakkad.com/,4.0,649.0,"Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7732704,76.6541386,ChIJS2FcouRtqDsRyjdwKa9xG-s,https://www.google.com/maps/place/?q=place_id:ChIJS2FcouRtqDsRyjdwKa9xG-s,part_264,2026-09-20 19:28:03,45938
Foodbae Restaurant,Family Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Conference center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98951 86686,N/A,4.3,1110.0,"near Valluvanad Hospital, Kanniyampuram, Ottapalam, Kerala 679104",Kanniyampuram,10.7742799,76.36227099999999,ChIJMzjwUt3bpzsRbRBLQbE0uXU,https://www.google.com/maps/place/?q=place_id:ChIJMzjwUt3bpzsRbRBLQbE0uXU,part_264,2026-09-20 19:28:03,45939
DINE IN FAMILY RESTURANT,Family Restaurant,Panipuri shop,Panipuri shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,17.0,"Millumpadi, Karalmanna, Cherpulassery, Keralam 679506",Millumpadi,10.909886,76.3020251,ChIJtfeAWiPRpzsRfw7DvMYC6XI,https://www.google.com/maps/place/?q=place_id:ChIJtfeAWiPRpzsRfw7DvMYC6XI,part_264,2026-09-20 19:28:03,45940
Nila Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Kerala restaurant, South Indian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95443 02010,http://menuthere.com/nila,4.0,2049.0,"JRJ Complex & enterprises, Ottapalam, Keralam 679101",628102,10.7726258,76.3757196,ChIJvSSZc07ZpzsR6U6oYosQI4g,https://www.google.com/maps/place/?q=place_id:ChIJvSSZc07ZpzsR6U6oYosQI4g,part_264,2026-09-20 19:28:03,45941
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 78490 15940,https://jayaguruequipments.com/,4.6,29.0,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",628102,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_264,2026-09-20 19:28:04,45942
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_264,2026-09-20 19:28:04,45943
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_264,2026-09-20 19:28:04,45944
Shahil Traders,Family Restaurant,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_264,2026-09-20 19:28:04,45945
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80 4803 4584,N/A,4.7,42.0,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_264,2026-09-20 19:28:04,45946
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 40 2461 2268,N/A,4.1,460.0,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_264,2026-09-20 19:28:04,45947
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98490 53300,https://www.metalikaindustries.in/,4.7,5421.0,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_264,2026-09-20 19:28:04,45948
Arham international (hotelware supplier),Family Restaurant,Hotel supply store,Hotel supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98540 20464,N/A,4.4,41.0,"8, Nilomani Phukan Path, near zoom car office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580326,91.7801606,ChIJJ1mziVhZWjcR-Z-KE8eRZvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1mziVhZWjcR-Z-KE8eRZvk,part_264,2026-09-20 19:28:04,45949
Veecos Canteen Equipments,Family Restaurant,Steel fabricator,Steel fabricator,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98481 96184,https://www.vce.co.in/,4.7,10.0,"Plot No B 8, EEIE, IDA 'B' BLOCK, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","IDA 'B' BLOCK, Auto Nagar",17.6983093,83.1960703,ChIJq6qqqh1pOToRaT4o7LBO5wk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh1pOToRaT4o7LBO5wk,part_264,2026-09-20 19:28:04,45950
