business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mahalakshmi Lodge A/C& Party Hall A/C,Guesthouse,Lodge,Lodge,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4346 223 322,N/A,4.1,147.0,"near Indian Bank, T V K Nagar, Varnathirutha, Tamil Nadu 636903",T V K Nagar,12.0560738,78.4807896,ChIJnVwMxvxlrDsR8db_cZ1pIaE,https://www.google.com/maps/place/?q=place_id:ChIJnVwMxvxlrDsR8db_cZ1pIaE,part_264,2026-09-20 19:28:22,48024
Andrea Regency,Guesthouse,Hotel,"Hotel, Banquet hall, Bar & grill, Board game club, Continental restaurant, Executive suite rental agency, North Indian restaurant, Parking lot for motorcycles, Restaurant, Tour agency",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94469 56666,http://andrearegency.in/,4.0,618.0,"Sabari highway, Manchallur, Keralam 689695",628102,9.0822533,76.85528529999999,ChIJVUzWqJNzBjsR5r6S-KNI0eQ,https://www.google.com/maps/place/?q=place_id:ChIJVUzWqJNzBjsR5r6S-KNI0eQ,part_264,2026-09-20 19:28:22,48025
Hotel Jeyam,Guesthouse,Hotel,Hotel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88389 27479,https://www.hoteljeyam.com/,4.2,1400.0,"NH 7,Tirunelveli Road, Vivekanandapuram, Junction, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Junction",8.094469799999999,77.5497561,ChIJUWXwPjjtBDsRqTbockQEbVo,https://www.google.com/maps/place/?q=place_id:ChIJUWXwPjjtBDsRqTbockQEbVo,part_264,2026-09-20 19:28:22,48026
KTDC Kumarakom Gateway,Guesthouse,Resort hotel,"Resort hotel, Hotel",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94000 08645,https://www.ktdc.com/suvasam,4.1,2713.0,"Thanneermukkom, Cherthala, Keralam 688527",628102,9.6773486,76.3929951,ChIJx0Udn_Z-CDsRFoJOoE_ZQlg,https://www.google.com/maps/place/?q=place_id:ChIJx0Udn_Z-CDsRFoJOoE_ZQlg,part_264,2026-09-20 19:28:22,48027
Sithara Guest House,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Student dormitory",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94959 40569,N/A,3.5,,"Post Office, QJCX+397, Near Manjakkulam Mosque, Manjakkulam, DT, Palakkad, Keralam 678014",Valakkad,10.7701516,76.6484329,ChIJ72a-Jf1tqDsRlgDTk13kEm4,https://www.google.com/maps/place/?q=place_id:ChIJ72a-Jf1tqDsRlgDTk13kEm4,part_264,2026-09-20 19:28:23,48028
WhiteHouse Residency,Guesthouse,Hotel,Hotel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82813 81777,N/A,4.2,,"Erattakulam,Alathur, near old Abhaya hospital, Palakkad, Keralam 678682",628102,10.6310299,76.5138575,ChIJ17ya32sLqDsRBqp-U8P1vtA,https://www.google.com/maps/place/?q=place_id:ChIJ17ya32sLqDsRBqp-U8P1vtA,part_264,2026-09-20 19:28:23,48029
Govt Guest House Malampuzha,Guesthouse,Guest house,"Guest house, Association / Organization",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 281 5207,https://gad.kerala.gov.in/,4.2,,"Malampuzha Dam, Malampuzha-I, Keralam 678651",628102,10.8339077,76.682869,ChIJqe7zw6hvqDsRCjw_reTJJ_E,https://www.google.com/maps/place/?q=place_id:ChIJqe7zw6hvqDsRCjw_reTJJ_E,part_264,2026-09-20 19:28:23,48030
"Govt. Guest House, Dept.of Tourism, Palakkad",Guesthouse,Guest house,Guest house,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 5599,N/A,4.1,,"QM66+X32, Durga Nagar, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Durga Nagar, Kenathuparambu, Kunathurmedu",10.7623974,76.6601338,ChIJ86UV3ettqDsRPC6UElUcElo,https://www.google.com/maps/place/?q=place_id:ChIJ86UV3ettqDsRPC6UElUcElo,part_264,2026-09-20 19:28:23,48031
HAQANI TOURIST HOME,Guesthouse,Lodge,Lodge,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62829 92350,N/A,2.4,,"Near ksrtc bus stand, Manjakulam Rd, road, Palakkad, Keralam 678014",road,10.7690766,76.64920599999999,ChIJP9zeVwJtqDsREtvFixhzczw,https://www.google.com/maps/place/?q=place_id:ChIJP9zeVwJtqDsREtvFixhzczw,part_264,2026-09-20 19:28:23,48032
Kalyan Tourist Home,Guesthouse,Hotel,Hotel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82818 39493,N/A,3.9,,"12/321, Gandhi Bazar Rd, near Kalyan Tourist Home, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.774214299999999,76.6557224,ChIJ21-fguNtqDsRgG2BFdb7FLA,https://www.google.com/maps/place/?q=place_id:ChIJ21-fguNtqDsRgG2BFdb7FLA,part_264,2026-09-20 19:28:23,48033
PWD Rest House Palakkad,Guesthouse,Guest house,Guest house,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,,"QMJ3+2QM, College Rd, Vidyut Nagar, Palakkad, Keralam 678001",Vidyut Nagar,10.7800859,76.6544215,ChIJDVY8PQhuqDsRxts_xVs9oHc,https://www.google.com/maps/place/?q=place_id:ChIJDVY8PQhuqDsRxts_xVs9oHc,part_264,2026-09-20 19:28:23,48034
SPOT ON 67156 Malang Lodge,Guesthouse,Hotel,Hotel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 124 620 1164,https://www.oyorooms.com/91553/,2.7,,"Behind Noorjehan Hotel Kannara Street, Gandhi Bazar Rd, Palakkad, Kerala 678001","Santhi Nagar, Sultanpet",10.772833,76.654304,ChIJ35xcmORtqDsRJ67BzkkEdn0,https://www.google.com/maps/place/?q=place_id:ChIJ35xcmORtqDsRJ67BzkkEdn0,part_264,2026-09-20 19:28:23,48035
PWD Rest House Mannarkkad,Guesthouse,Guest house,Guest house,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,,"XFW8+39R, near Taluk Hospital, Mannarkkad, Mannarkad-I, Kerala 678582",628102,10.9951943,76.4658798,ChIJmYikXYV_qDsRV5WgsdR1nwU,https://www.google.com/maps/place/?q=place_id:ChIJmYikXYV_qDsRV5WgsdR1nwU,part_264,2026-09-20 19:28:23,48036
Hotel Deepakam Inn,Guesthouse,Hotel,Hotel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 251 1111,http://www.hoteldeepakam.in/,4.8,,"23-597, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7703577,76.66069019999999,ChIJ9w3KfABtqDsRDNl64tmlqws,https://www.google.com/maps/place/?q=place_id:ChIJ9w3KfABtqDsRDNl64tmlqws,part_264,2026-09-20 19:28:23,48037
Silent Valley Inspection Bunglow,Guesthouse,Guest house,Guest house,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4924 253 225,N/A,4.4,,"3G8P+2JW, Mukkali, Keralam 678582",Mukkali,11.0651111,76.5365843,ChIJ_WKtJbWAqDsR3VSbI9XFdgw,https://www.google.com/maps/place/?q=place_id:ChIJ_WKtJbWAqDsR3VSbI9XFdgw,part_264,2026-09-20 19:28:23,48038
Sterling Govardhana Malampuzha,Guesthouse,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79 6979 2071,https://www.sterlingholidays.com/resorts-hotels/govardhana-malampuzha,4.9,,"No. 4/484, Rock Garden Road Malampuzha Dam Post, Kanjikode, Malampuzha-I, Malampuzha-II, Keralam 678651",628102,10.8258023,76.6849154,ChIJayNV36pvqDsRzdOT8FK7wdU,https://www.google.com/maps/place/?q=place_id:ChIJayNV36pvqDsRzdOT8FK7wdU,part_264,2026-09-20 19:28:23,48039
Vayaloram farm house,Guesthouse,Farmstay,Farmstay,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"Kodumba, Palakkad, Keralam 678551",Kodumba,10.7480114,76.7013863,ChIJhUtswrRtqDsRAiAd0gqwgSc,https://www.google.com/maps/place/?q=place_id:ChIJhUtswrRtqDsRAiAd0gqwgSc,part_264,2026-09-20 19:28:23,48040
Gulmohar Heavenly Homestay,Guesthouse,Home Stay,Home Stay,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89217 32544,https://www.gulmoharheavenlyhomestay.com/,4.9,,"Towards Anaikatti via oothukuzhi, Sholayur, Mannarkkad, Keralam 678581",628102,11.066489299999999,76.69176879999999,ChIJqQz6eACJqDsRszjQLxD3NpQ,https://www.google.com/maps/place/?q=place_id:ChIJqQz6eACJqDsRszjQLxD3NpQ,part_264,2026-09-20 19:28:23,48041
Nalanda Inn,Guesthouse,Hotel,Hotel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96057 92333,N/A,3.8,,"234, Coimbatore Rd, Menna Nagar Colony, Kunathurmedu, Palakkad, Keralam 678013","Menna Nagar Colony, Kunathurmedu",10.767045,76.6627908,ChIJ3bH6QOhtqDsRhwrfpX5b0iA,https://www.google.com/maps/place/?q=place_id:ChIJ3bH6QOhtqDsRhwrfpX5b0iA,part_264,2026-09-20 19:28:23,48042
ITL Residency,Guesthouse,Hotel,Hotel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 55035,http://www.itlresidency.com/,3.6,,"Robinson Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7693459,76.6547602,ChIJcR-EbuVtqDsRKizq86UY3yQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-EbuVtqDsRKizq86UY3yQ,part_264,2026-09-20 19:28:23,48043
CHITHRAPURI Heritage Hotel (KAVASSERY MANA),Guesthouse,Hotel,"Hotel, Bar, Heritage building, Lawn care service, Resort hotel, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4922 237 090,https://chithrapuriheritage.com/,4.1,,"Kazhani, Kavasseri-II, Keralam 678543",628102,10.656383499999999,76.48967979999999,ChIJlTfM6fQLqDsR8kJNHiQ0rnE,https://www.google.com/maps/place/?q=place_id:ChIJlTfM6fQLqDsR8kJNHiQ0rnE,part_264,2026-09-20 19:28:23,48044
KTDC Garden House Malampuzha,Guesthouse,Hotel,Hotel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94000 08767,N/A,4.1,,"RMHJ+3F, Malampuzha-I, Malampuzha-II, Keralam 678651",628102,10.8276875,76.6811875,ChIJu-m23atvqDsR6C3R3Qv2Ulo,https://www.google.com/maps/place/?q=place_id:ChIJu-m23atvqDsR6C3R3Qv2Ulo,part_264,2026-09-20 19:28:23,48045
Mayo Suite,Guesthouse,Lodge,Lodge,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95443 01300,http://www.mayosuites.in/,4.3,,"Sakunthala Jn, New Civil Nagar, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7720313,76.6519048,ChIJM8Z5C2ZtqDsRl7mDbJyrdDA,https://www.google.com/maps/place/?q=place_id:ChIJM8Z5C2ZtqDsRl7mDbJyrdDA,part_264,2026-09-20 19:28:23,48046
