business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81212 23133,https://blossomsevents.in/,4.9,84.0,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_264,2026-09-20 19:25:43,41894
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_264,2026-09-20 19:26:23,43566
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,381.0,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_264,2026-09-20 19:26:23,43567
New MR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2474 0271,https://kalyanamandaps.com/new-mr-mahal-in-tnagar-chennai-contact-details,4.3,750.0,"Old No.175, 50, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0400189,80.2266343,ChIJO0z9NoBnUjoRwpOZFmX98_w,https://www.google.com/maps/place/?q=place_id:ChIJO0z9NoBnUjoRwpOZFmX98_w,part_264,2026-09-20 19:26:23,43568
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98840 45333,N/A,3.9,771.0,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_264,2026-09-20 19:26:23,43569
KVT Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 3542 6534,https://www.kvtmahal.com/,4.1,610.0,"35FW+5J3 metro, Metro Station, 9, Srinivasa Nagar Main Rd, behind Koyembedu, next to Sivan Koil Street, Sriniivasa Nagar, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Sriniivasa Nagar, Virrugambakkam, Koyambedu",13.0728823,80.1964304,ChIJlb_jv7pmUjoRRuHrSwxKtt4,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRRuHrSwxKtt4,part_264,2026-09-20 19:26:23,43570
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81972 66766,N/A,4.6,254.0,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_264,2026-09-20 19:26:24,43571
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.9,308.0,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_264,2026-09-20 19:26:24,43572
Thirumagal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.5,83.0,"X45R+CRR, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.9586028,79.1420277,ChIJrVqNlG9HrTsRVdOBoQVnkSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVqNlG9HrTsRVdOBoQVnkSQ,part_264,2026-09-20 19:26:24,43573
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90257 66659,https://manimahal.com/,4.1,,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_264,2026-09-20 19:26:24,43574
Sathya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80567 64901,N/A,3.9,354.0,"P2VX+XVC, Kumaragiri, Tamil Nadu 628103",628101,8.7449479,78.0496501,ChIJhbgpYG_xAzsRtPNdmIItodY,https://www.google.com/maps/place/?q=place_id:ChIJhbgpYG_xAzsRtPNdmIItodY,part_264,2026-09-20 19:27:41,44941
Vgr thirumana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"3/436 vgr complex, Pudukottai, Tamil Nadu 628103",628101,8.7411175,78.0443366,ChIJK3nVvIfxAzsRSCwTIncogF4,https://www.google.com/maps/place/?q=place_id:ChIJK3nVvIfxAzsRSCwTIncogF4,part_264,2026-09-20 19:27:41,44942
A V M Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding chapel,"Wedding chapel, Function room facility",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,74.0,"QXW4+G46, Sekkarakudi, Tamil Nadu 628104",628102,8.796286,77.9552599,ChIJzdVVi5X3AzsR8RGSTLeg9Hw,https://www.google.com/maps/place/?q=place_id:ChIJzdVVi5X3AzsR8RGSTLeg9Hw,part_264,2026-09-20 19:28:19,47866
Kani Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.2,57.0,"MX3X+JHJ, MDR435, PannaiVillai, Perunkulam, Tamil Nadu 628751",628102,8.654098399999999,77.9988889,ChIJXcWnFBr1AzsRac7WML4j-hE,https://www.google.com/maps/place/?q=place_id:ChIJXcWnFBr1AzsRac7WML4j-hE,part_264,2026-09-20 19:28:19,47867
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.instagram.com/kssmahal/,4.8,,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_264,2026-09-20 19:28:20,47868
Mangalya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94951 35995,N/A,3.8,,"PP2X+P28, Nallepilly - Chittur Rd, Near Gurukulam English Medium, Chittur-Thathamangalam, Chittur, Keralam 678101",628102,10.7017891,76.7475846,ChIJERfCZk5rqDsRtfc3g4NMNj8,https://www.google.com/maps/place/?q=place_id:ChIJERfCZk5rqDsRtfc3g4NMNj8,part_264,2026-09-20 19:28:20,47869
Sree Sarada Sankara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98469 35040,N/A,4.3,,"NGS-226, New Extension, Thondikulam, Nurani, Palakkad, Keralam 678004","New Extension, Thondikulam, Nurani",10.7647034,76.64332259999999,ChIJK4vuTPZtqDsRAbZW6tGYBk8,https://www.google.com/maps/place/?q=place_id:ChIJK4vuTPZtqDsRAbZW6tGYBk8,part_264,2026-09-20 19:28:20,47870
Sumangaly Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99611 98245,http://sumangaly.com/,3.9,,"near Shree. Vishweshwara temple, Tippusulthan Nagar, West Yakkara, Palakkad, Keralam 678001","Tippusulthan Nagar, West Yakkara",10.7557156,76.6500724,ChIJISQvII1tqDsRxgGjK4VaCIc,https://www.google.com/maps/place/?q=place_id:ChIJISQvII1tqDsRxgGjK4VaCIc,part_264,2026-09-20 19:28:20,47871
Prasannalakshmi Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 25460,N/A,4.2,,"Mercy College Jct, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.7696504,76.6387634,ChIJY6j5sQdyqDsRGTDCf9gPbac,https://www.google.com/maps/place/?q=place_id:ChIJY6j5sQdyqDsRGTDCf9gPbac,part_264,2026-09-20 19:28:20,47872
ARAS THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97909 71399,N/A,4.4,,"KALYANAMANDAPAM, Paramankurichi, Tamil Nadu 628213",628103,8.4824755,78.0448255,ChIJB8Wf5QSPAzsRf73QNAYbh7I,https://www.google.com/maps/place/?q=place_id:ChIJB8Wf5QSPAzsRf73QNAYbh7I,part_264,2026-09-20 19:28:59,50008
Rasi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94884 04888,N/A,4.5,20.0,"Bus stand Road, Eral, Tamil Nadu 628801",628103,8.6243176,78.0261271,ChIJ-XU1sJiMAzsRgF9FD4ni_-c,https://www.google.com/maps/place/?q=place_id:ChIJ-XU1sJiMAzsRgF9FD4ni_-c,part_264,2026-09-20 19:28:59,50009
K.T.K Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.0,152.0,"H3FV+M5R, Kayalpattinam, Tamil Nadu 628202",628103,8.5742262,78.092902,ChIJvW7AuuiNAzsRV4y83BDkE3s,https://www.google.com/maps/place/?q=place_id:ChIJvW7AuuiNAzsRV4y83BDkE3s,part_264,2026-09-20 19:28:59,50010
Thirunavukkarasar kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,3.8,24.0,"628001, 26/a, Narayanan St, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8102533,78.15884679999999,ChIJzWBnUXbvAzsRC6Mnw1pg0Xc,https://www.google.com/maps/place/?q=place_id:ChIJzWBnUXbvAzsRC6Mnw1pg0Xc,part_264,2026-09-20 19:29:01,50011
Maharajah Banquet and Marriage Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90437 41678,https://www.maharajahbanquet.com/,4.5,,"Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9006204,80.2359532,ChIJzbNIQUBdUjoR7xcKlyc61ao,https://www.google.com/maps/place/?q=place_id:ChIJzbNIQUBdUjoR7xcKlyc61ao,part_264,2026-09-20 19:29:39,52064
Punam Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97314 06644,https://punammahal.in/,4.6,,"No.21, Hoysala Circle 22, Punam Mahal Road, Outer Ring Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.926815399999999,77.4828426,ChIJd_qd0ts-rjsR1GF2FFvGXT8,https://www.google.com/maps/place/?q=place_id:ChIJd_qd0ts-rjsR1GF2FFvGXT8,part_264,2026-09-20 19:29:39,52065
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94379 12107,N/A,4.0,,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_264,2026-09-20 19:29:39,52066
SST Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.3,,"6409/1, Road, near Good Earth Orchard, Villas, Kengeri, Doddabele, Bengaluru, Karnataka 560060","Villas, Kengeri",12.9014077,77.47746029999999,ChIJU-CY-J8_rjsRY2NcoofoziE,https://www.google.com/maps/place/?q=place_id:ChIJU-CY-J8_rjsRY2NcoofoziE,part_264,2026-09-20 19:29:39,52067
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98809 99469,N/A,4.4,,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_264,2026-09-20 19:29:39,52068
Thirumal Thirumagal Vasantha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 44 2654 5656,http://www.thirumalthirumagal.com/,4.2,,"7-b, Madras Thiruvallur High Rd, Balaji Nagar, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.100984799999999,80.19099589999999,ChIJ26nzv_NjUjoRAs5j00A46tQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nzv_NjUjoRAs5j00A46tQ,part_264,2026-09-20 19:29:40,52069
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_264,2026-09-20 19:29:40,52070
MSV Kalyana Mahal - Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97893 98297,N/A,4.2,,"Near bus stop, kurukkuchalai, ottapidaram taluk, Thoothukudi, Tamil Nadu 628722",628105,8.929553,78.0898902,ChIJ2076kr_8AzsR82-LkOj00_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2076kr_8AzsR82-LkOj00_Q,part_264,2026-09-20 19:30:19,53539
K O Sona mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.3,,"R5P2+WP8, Indira Nagar, Thalamuthu Nagar Main Rd, Jahir Hussain Nagar, Mappilaiurani, Tamil Nadu 628002","Jahir Hussain Nagar, Mappilaiurani",8.837286299999999,78.1518376,ChIJs3BcuJrlAzsRE_hVMQKCvMw,https://www.google.com/maps/place/?q=place_id:ChIJs3BcuJrlAzsRE_hVMQKCvMw,part_264,2026-09-20 19:30:19,53540
"Dr Sivanthi Aathithanar Marriage Hall """,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 72991 13222,N/A,4.2,40.0,"Sivanthi Aathithanar Kalyana Mandabam, Thoothukudi-Tiruchendur-Kanyakumari Rd, South Authoor, Tamil Nadu 628151",628151,8.614194099999999,78.0706926,ChIJ82mBYwONAzsR9yVFhvKnOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ82mBYwONAzsR9yVFhvKnOZ0,part_264,2026-09-20 19:30:57,54281
Maharaja Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 4630 270 249,N/A,4.0,104.0,"9/2, Big Manara Pallivasal, Eral, Valavallan, Tamil Nadu 628801",628151,8.629133099999999,78.0226067,ChIJcX39HqGMAzsR_3yPvQUmWrM,https://www.google.com/maps/place/?q=place_id:ChIJcX39HqGMAzsR_3yPvQUmWrM,part_264,2026-09-20 19:30:57,54282
JJ Wedding Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.1,113.0,"J2FC+MMF, Eral, Tamil Nadu 628801",628151,8.6241834,78.0216767,ChIJzy9Wl5-MAzsRR4bNG4XY91s,https://www.google.com/maps/place/?q=place_id:ChIJzy9Wl5-MAzsRR4bNG4XY91s,part_264,2026-09-20 19:30:57,54283
PMS Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94894 49786,N/A,4.1,,"JVW3+RXP, Karungulam, Tamil Nadu 628615",628151,8.6470837,77.8549475,ChIJs-JyV0kLBDsRcmxLZrpaWt8,https://www.google.com/maps/place/?q=place_id:ChIJs-JyV0kLBDsRcmxLZrpaWt8,part_264,2026-09-20 19:30:58,54284
Velmark Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 94434 36356,N/A,3.9,181.0,"Vallinayagapuram, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.784807599999999,78.1310481,ChIJdRO_LcrvAzsRCD4K-cNFa10,https://www.google.com/maps/place/?q=place_id:ChIJdRO_LcrvAzsRCD4K-cNFa10,part_264,2026-09-20 19:31:37,54702
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,3.7,12.0,"9X96+8W8, Pamarru - Zamigollvepalli, Zamigolvepalli, Andhra Pradesh 521322",628201,16.3682923,80.9623333,ChIJUdtgNeoCNjoR6KOZAve36RA,https://www.google.com/maps/place/?q=place_id:ChIJUdtgNeoCNjoR6KOZAve36RA,part_264,2026-09-20 19:32:15,55148
R.S.U Selvaraj Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.6,42.0,"C2JH+P73, Udangudi, Tamil Nadu 628203",628203,8.4317722,78.0281756,ChIJy6Im1tKFAzsRrPOyJJ5URUA,https://www.google.com/maps/place/?q=place_id:ChIJy6Im1tKFAzsRrPOyJJ5URUA,part_264,2026-09-20 19:33:27,56525
KGM Mahal,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98429 52604,N/A,4.8,27.0,"Kulasekharapatnam, Tamil Nadu 628206",628203,8.4006214,78.0541168,ChIJXY4RriSFAzsRKcMZox-zgHA,https://www.google.com/maps/place/?q=place_id:ChIJXY4RriSFAzsRKcMZox-zgHA,part_264,2026-09-20 19:33:27,56526
Royal Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.5,96.0,"92XX+RCR, Kulasekharapatnam Rd, Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.399623199999999,78.0485195,ChIJ69uVaG6EAzsRz5QFYaKa5sE,https://www.google.com/maps/place/?q=place_id:ChIJ69uVaG6EAzsRz5QFYaKa5sE,part_264,2026-09-20 19:33:27,56527
SMK Mahal Kalyana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.3,3.0,"C2FG+273, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.4225134,78.0256845,ChIJLxx7_jqFAzsRWDt7fw5fhDw,https://www.google.com/maps/place/?q=place_id:ChIJLxx7_jqFAzsRWDt7fw5fhDw,part_264,2026-09-20 19:33:27,56528
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_264,2026-09-20 19:33:27,56529
