business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_264,2026-09-20 19:28:28,48613
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98300 51999,https://mpvdassociates.com/,5.0,2.0,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_264,2026-09-20 19:28:28,48614
Chartered Accountant CA Hyderabad,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93945 01750,http://www.brreddyassociates.com/,3.1,7.0,"Road No. 1, opp. banjara function hall, Shyam Rao Nagar, Masab Tank, Hyderabad, Telangana 500004","Shyam Rao Nagar, Masab Tank",17.4076499,78.4514286,ChIJO790Ez-XyzsRinmDvrPpQbo,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRinmDvrPpQbo,part_264,2026-09-20 19:28:28,48615
"N N V Satish & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 40 2789 0005,http://www.casatish.com/,4.5,14.0,"B-12, Second Floor, Indian Airlines Employees Colony, Begumpet, Secunderabad, Telangana 500003","Indian Airlines Colony, Prakash Nagar, Begumpet",17.4428414,78.4728401,ChIJ6_imwgebyzsRS7dh4XbiQLU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRS7dh4XbiQLU,part_264,2026-09-20 19:28:28,48616
Tuticorin Branch of SIRC of ICAI,Chartered Accountant (CA),Educational institution,Educational institution,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 461 234 7720,N/A,4.3,,"“ICAI Bhawan”, 4/26G/2, Aathiparasakthi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.823489499999999,78.12715399999999,ChIJgSQPpljlAzsR5xloJfzEUyE,https://www.google.com/maps/place/?q=place_id:ChIJgSQPpljlAzsR5xloJfzEUyE,part_264,2026-09-20 19:29:06,50294
Ramakrishna & co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"3, Victoria St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8013765,78.1569811,ChIJ8V8m1-nvAzsRFVYzsarTDGU,https://www.google.com/maps/place/?q=place_id:ChIJ8V8m1-nvAzsRFVYzsarTDGU,part_264,2026-09-20 19:29:07,50295
"Shyla & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"R542+6X2, Sivan Kovil St, Thoothukudi, Tamil Nadu 628002",628103,8.8055111,78.15239919999999,ChIJ503aRe7vAzsRsX5JYn7WZPw,https://www.google.com/maps/place/?q=place_id:ChIJ503aRe7vAzsRsX5JYn7WZPw,part_264,2026-09-20 19:29:07,50296
Stalin & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97874 02662,N/A,5.0,,"D.No: 4, 331/2A, 4th St W, East, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","East, Muthammal Colony",8.8169918,78.1295887,ChIJxxpzK73vAzsRQiLVlBNZy-E,https://www.google.com/maps/place/?q=place_id:ChIJxxpzK73vAzsRQiLVlBNZy-E,part_264,2026-09-20 19:29:07,50297
KUMBHAT AND CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,http://www.kumbhatco.in/,4.5,2.0,"29, 5th Floor, ""Kumbhat Complex"", Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0876596,80.2811041,ChIJuwxYF1RvUjoR91Jq07X_0ug,https://www.google.com/maps/place/?q=place_id:ChIJuwxYF1RvUjoR91Jq07X_0ug,part_264,2026-09-20 19:29:08,50298
Chartered Accountant S.Nagarajan,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94450 46666,https://canagarajan.com/,,,"5, Velmurugan Nagar Main Rd, Velmurugan Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Velmurugan Nagar, Hasthinapuram, Chromepet",12.940443,80.1496615,ChIJ2_Jh3URfUjoRDBx3D27grVc,https://www.google.com/maps/place/?q=place_id:ChIJ2_Jh3URfUjoRDBx3D27grVc,part_264,2026-09-20 19:29:08,50299
VASANTHAKUMAR AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,https://cavk.in/,,,"11, Church St, Puliyanagar, Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251",Puliyanagar,8.6817098,78.0459649,ChIJ5VwK61LzAzsRq4fUfy-u87E,https://www.google.com/maps/place/?q=place_id:ChIJ5VwK61LzAzsRq4fUfy-u87E,part_264,2026-09-20 19:29:08,50300
Shriyan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99455 34152,N/A,4.5,,"Godrej Woodsman Estate, Hebbal Kempapura, Bengaluru, Karnataka 560024","Godrej Woodsman Estate, Hebbal Kempapura",13.054426,77.596025,ChIJ0VSSg4gXrjsRtRpZ1c7lWdI,https://www.google.com/maps/place/?q=place_id:ChIJ0VSSg4gXrjsRtRpZ1c7lWdI,part_264,2026-09-20 19:29:45,52522
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98310 94606,N/A,4.1,,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_264,2026-09-20 19:29:47,52523
"PANDIT & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 72785 65871,N/A,4.3,,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_264,2026-09-20 19:29:47,52524
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78189 26784,N/A,4.9,22.0,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_264,2026-09-20 19:29:47,52525
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.pagco.in/,5.0,109.0,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_264,2026-09-20 19:29:47,52526
Sachin Agarwal and Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Accounting firm, Chartered accountant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87969 52212,https://sagassociates.co.in/,4.4,,"H-214, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6245215,77.3794257,ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,part_264,2026-09-20 19:29:48,52527
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98187 47300,http://www.psga.in/,5.0,,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_264,2026-09-20 19:29:48,52528
B M Chatrath & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 33 2248 4575,http://www.bmchatrath.com/,4.1,,"Rm No 440 4th Floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686194,88.34911509999999,ChIJqwsrO6R3AjoREBMdMEpg7zw,https://www.google.com/maps/place/?q=place_id:ChIJqwsrO6R3AjoREBMdMEpg7zw,part_264,2026-09-20 19:29:48,52529
Balakrishna & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 86182 59712,http://www.balakrishnaandco.com/,4.6,,"Comfort Towers SBI building, 24, 10th Cross Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Chinnayanpalya, Wilson Garden",12.948577799999999,77.5976379,ChIJKZesecgVrjsRYRpA2VaAX8E,https://www.google.com/maps/place/?q=place_id:ChIJKZesecgVrjsRYRpA2VaAX8E,part_264,2026-09-20 19:30:27,53699
"Ray Sen Agarwal & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93375 28180,N/A,4.8,,"2nd floor, Barabhuja Complex, 2/17, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581286,85.78792899999999,ChIJK6CRok2nGToRPaeYWhI32o4,https://www.google.com/maps/place/?q=place_id:ChIJK6CRok2nGToRPaeYWhI32o4,part_264,2026-09-20 19:30:29,53700
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 92292 14494,http://www.cahazra.com/,4.9,,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_264,2026-09-20 19:30:29,53701
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_264,2026-09-20 19:30:29,53702
Swosti Consultancy,Chartered Accountant (CA),Tax consultant,"Tax consultant, Consultant, Lawyer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98610 35535,https://www.swosticonsultancy.com/,4.9,,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_264,2026-09-20 19:30:29,53703
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95239 16885,http://akagrawal.com/,5.0,,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_264,2026-09-20 19:30:29,53704
CA.V. MUTHU KRISHNAN B.COM,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3PG+9FJ, Mukkani, Tamil Nadu 628151",628151,8.6359513,78.07612929999999,ChIJJROT2ZmNAzsR244lU5pY0WA,https://www.google.com/maps/place/?q=place_id:ChIJJROT2ZmNAzsR244lU5pY0WA,part_264,2026-09-20 19:31:04,54403
Boppudi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,http://boppudiassociates.com/,5.0,1.0,"4th Floor, 401A, Road No. 36, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.442584,78.396163,ChIJ3YOcsO-RyzsRir0lox1leqA,https://www.google.com/maps/place/?q=place_id:ChIJ3YOcsO-RyzsRir0lox1leqA,part_264,2026-09-20 19:31:05,54404
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97117 42732,https://chartered-accountants-1.ueniweb.com/,,,"Chartered Accountants, 628151, India",628151,28.6996532,77.39502829999999,ChIJE_TvClbxDDkRqRgNWydcGR4,https://www.google.com/maps/place/?q=place_id:ChIJE_TvClbxDDkRqRgNWydcGR4,part_264,2026-09-20 19:31:06,54405
T Selvaraj & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 44 2642 8861,http://www.tsrandco.com/,4.7,18.0,"32, Dewan Rama Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0804753,80.2530432,ChIJm7XQQnVmUjoRQ4MjRZqt7Fk,https://www.google.com/maps/place/?q=place_id:ChIJm7XQQnVmUjoRQ4MjRZqt7Fk,part_264,2026-09-20 19:32:22,55243
Varier & Company,Chartered Accountant (CA),Association / Organization,Association / Organization,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94471 12656,http://varierandcompany.com/,4.6,,"Choothupara, Changuvetty, Kottakkal, Keralam 676503",Choothupara,11.000180799999999,75.9952294,ChIJcZKpuzG1pzsR5thGsT-aagA,https://www.google.com/maps/place/?q=place_id:ChIJcZKpuzG1pzsR5thGsT-aagA,part_264,2026-09-20 19:32:22,55244
S. HARIHARAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99943 89366,https://www.casha.co.in/,4.9,12.0,"10, North St, Madavilagam, Papanasam, Rajagiri, Tamil Nadu 614205",Madavilagam,10.919684,79.248812,ChIJmeARK4bPqjsR_kcGNcRtCYA,https://www.google.com/maps/place/?q=place_id:ChIJmeARK4bPqjsR_kcGNcRtCYA,part_264,2026-09-20 19:34:11,57140
Sekhar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 84999 90629,N/A,4.9,88.0,"# 19-6-48/A, Dr Mahal Rd, beside ruchikara restaurant, Tirupati, Andhra Pradesh 517501","Dasarimatam, Royal Nagar",13.6238817,79.4236955,ChIJ43rRiH9LTToRG3jan6kCIf8,https://www.google.com/maps/place/?q=place_id:ChIJ43rRiH9LTToRG3jan6kCIf8,part_264,2026-09-20 19:34:11,57141
