business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_264,2026-09-20 19:30:13,53317
Anish Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Taxi service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93172 92826,https://www.anishtourandtravels.com/,5.0,,"Ground Floor, Dalhousie Road, near Punjab National Bank, adjacent Arya SS Boys School, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.272915,75.6578772,ChIJbyoERwh_HDkRYUn1PRRsSZA,https://www.google.com/maps/place/?q=place_id:ChIJbyoERwh_HDkRYUn1PRRsSZA,part_264,2026-09-20 19:30:13,53318
Calicut Hamdan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 495 272 3232,https://www.calicuthamdan.com/,4.8,,"Door No :9 , 3nd,Floor, CD TOWER, Mini Bypass Rd, near Bmh, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.2613038,75.79297269999999,ChIJkbyAAdVZpjsRbMuiOJmEjE4,https://www.google.com/maps/place/?q=place_id:ChIJkbyAAdVZpjsRbMuiOJmEjE4,part_264,2026-09-20 19:30:13,53319
Kallada Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98476 02319,https://www.kalladatravels.com/,3.1,,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_264,2026-09-20 19:30:13,53320
umarikadu bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.2,128.0,"4/119, Main Rd, • Umarikadu, उमरिक्कादु, Umarikkaaduuuuuuu, Korkai, Tamil Nadu 628151",628151,8.6263527,78.0590964,ChIJ2aEPVueMAzsRM-GlULS12wU,https://www.google.com/maps/place/?q=place_id:ChIJ2aEPVueMAzsRM-GlULS12wU,part_264,2026-09-20 19:30:51,54158
Eral Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.0,1.0,"J2GC+37V, Eral Main Rd, Eral, Tamil Nadu 628801",628151,8.625221699999999,78.02064,ChIJ2Z7_fACNAzsRUN5xSBIX5u4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7_fACNAzsRUN5xSBIX5u4,part_264,2026-09-20 19:30:51,54159
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 628151, India",628151,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_264,2026-09-20 19:30:51,54160
Travels Booking Office,Bus Booking Agency,Transportation service,Transportation service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.5,1842.0,"WESTURN TOWER, NERA BISLERI, B 105, Western Urban Rd, Parshiwada, Chakala, Andheri East, Mumbai, Maharashtra 400099","Parshiwada, Chakala, Andheri East",19.109403699999998,72.85405329999999,ChIJkedAhzTI5zsR4rq4mt3iAuM,https://www.google.com/maps/place/?q=place_id:ChIJkedAhzTI5zsR4rq4mt3iAuM,part_264,2026-09-20 19:30:51,54161
Mumbai Express travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Transportation service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 91366 75999,http://www.mumbaiexpresss.in/,4.3,48.0,"below Jogeshwari - Vikhroli Link Road, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1391499,72.8488019,ChIJ9crNExG35zsRn1Xm_h5I9Pg,https://www.google.com/maps/place/?q=place_id:ChIJ9crNExG35zsRn1Xm_h5I9Pg,part_264,2026-09-20 19:30:51,54162
S.M.S Travels,Bus Booking Agency,Travel agency,Travel agency,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 89399 49730,https://www.srismstravels.com/,1.8,,"No:10, Omni Bus Terminus, Koyambedu Market E Rd, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Treminus Enterance, Wholesale Market Complex, Koyambedu",13.069854099999999,80.1990292,ChIJA7_zh69mUjoRQ_ZeW-IGBUo,https://www.google.com/maps/place/?q=place_id:ChIJA7_zh69mUjoRQ_ZeW-IGBUo,part_264,2026-09-20 19:31:31,54673
"Kanthankudierupu Bus Stop,",Bus Booking Agency,Bus ticket agency,Bus ticket agency,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.5,,"H38C+7HM, Unnamed Road, Ammanpuram, Moolakkarai, Tamil Nadu 628201",628201,8.5657152,78.071434,ChIJmU9OmuuNAzsR5155N-k9AgU,https://www.google.com/maps/place/?q=place_id:ChIJmU9OmuuNAzsR5155N-k9AgU,part_264,2026-09-20 19:32:06,55058
SNR TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.4,,"9/181 SARAVANA STORE COMPLEX TIRUCHENDUR ROAD MAIN ROAD, Arulanaintha puram, Tamil Nadu 628207",628201,8.591147,78.044611,ChIJEYWT-UKMAzsRRsN4KrXDOS4,https://www.google.com/maps/place/?q=place_id:ChIJEYWT-UKMAzsRRsN4KrXDOS4,part_264,2026-09-20 19:32:06,55059
Sri Holidays,Bus Booking Agency,Travel agency,Travel agency,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93615 66945,https://www.sriholidayss.in/,4.8,,"96/10 Lakshmimanagaram, North St, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.5715808,78.0942451,ChIJd2i3ofd5ZgoR1eCw_neP2Jg,https://www.google.com/maps/place/?q=place_id:ChIJd2i3ofd5ZgoR1eCw_neP2Jg,part_264,2026-09-20 19:32:44,55644
Gokul Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99448 09203,N/A,3.0,,"H3CV+HVX, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5714994,78.0947424,ChIJ8b5oz-WNAzsReswBrx-62xc,https://www.google.com/maps/place/?q=place_id:ChIJ8b5oz-WNAzsReswBrx-62xc,part_264,2026-09-20 19:32:44,55645
JVA Travels Udangudi To Chennai Bus Ticket Booking Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"C2JJ+3J4, Udangudi, Tamil Nadu 628203",628203,8.4301403,78.031567,ChIJR5rRXmeFAzsRWnzw7JrZXQ0,https://www.google.com/maps/place/?q=place_id:ChIJR5rRXmeFAzsRWnzw7JrZXQ0,part_264,2026-09-20 19:33:20,56385
"Bustand road,udangudi.",Bus Booking Agency,Travel agency,Travel agency,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.4,,"C2HJ+4CM, 191/3, Bus Stand Road, Udangudi, Tamil Nadu 628203",628203,8.4306776,78.0311237,ChIJ-xq9qySFAzsRapSNjoq04bY,https://www.google.com/maps/place/?q=place_id:ChIJ-xq9qySFAzsRapSNjoq04bY,part_264,2026-09-20 19:33:20,56386
RAJA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95141 10101,N/A,,,"Udangudi, Tamil Nadu 628203",628203,8.429352399999999,78.03142849999999,ChIJvfcJ-M6FAzsRzUs5a5xwed4,https://www.google.com/maps/place/?q=place_id:ChIJvfcJ-M6FAzsRzUs5a5xwed4,part_264,2026-09-20 19:33:20,56387
S.K Selvam transport,Bus Booking Agency,Transportation service,Transportation service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"C2FF+G28, Chettiyapathu, Tamil Nadu 628203",628203,8.4237953,78.0225816,ChIJpXYKISOFAzsRJBNxhIbgv_0,https://www.google.com/maps/place/?q=place_id:ChIJpXYKISOFAzsRJBNxhIbgv_0,part_264,2026-09-20 19:33:20,56388
RR Enterprises,Bus Booking Agency,Travel agency,Travel agency,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89400 88300,N/A,4.7,,"Bus Stop, Gandhi Nagar, Sokkankudieruppu, Tamil Nadu 628653",628203,8.369646099999999,77.96096349999999,ChIJHSlusAKBAzsRiVrps-igCD4,https://www.google.com/maps/place/?q=place_id:ChIJHSlusAKBAzsRiVrps-igCD4,part_264,2026-09-20 19:33:21,56389
Jayam Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98418 00096,http://www.jayamtravels.com/,3.3,,"C2JH+GJ6, Udangudi, Tamil Nadu 628203",628203,8.431289099999999,78.02901109999999,ChIJR_3UqOuFAzsRKTdIaIdOb5o,https://www.google.com/maps/place/?q=place_id:ChIJR_3UqOuFAzsRKTdIaIdOb5o,part_264,2026-09-20 19:33:21,56390
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99652 89212,https://www.arthitravels.in/,2.9,,"near RSU kalyana mandapam,udangudi, tuticorin, Tamil Nadu 628203",628203,8.4258739,78.0253256,ChIJPQAAACyEAzsRxzhgX_PY8UU,https://www.google.com/maps/place/?q=place_id:ChIJPQAAACyEAzsRxzhgX_PY8UU,part_264,2026-09-20 19:33:21,56391
ரஹ்மத் டிராவல்ஸ்,Bus Booking Agency,Airline ticket agency,Airline ticket agency,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,1.7,,"1,A, Aysha complex, maine road, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628204,8.563585999999999,78.1249842,ChIJrVLDsKCTAzsRCOj7j8ZHIQk,https://www.google.com/maps/place/?q=place_id:ChIJrVLDsKCTAzsRCOj7j8ZHIQk,part_264,2026-09-20 19:33:56,56977
"Adaikkalapuram bus stop,",Bus Booking Agency,Bus tour agency,Bus tour agency,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.1,,"G4M5+43C, Veerapandianpattinam, Tamil Nadu 628217",628204,8.5320472,78.1076326,ChIJk1hFWpCPAzsRb7u9S9GYqlc,https://www.google.com/maps/place/?q=place_id:ChIJk1hFWpCPAzsRb7u9S9GYqlc,part_264,2026-09-20 19:33:56,56978
