business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
நாகேஷ் டீ ஸ்டால் (time 5.00a.m to 10a.m),Shops,Tea store,Tea store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.5,6.0,"4FCC+VRX, Kilveerasigamani, Tamil Nadu 627862",627862,9.1222693,77.4724303,ChIJ4e1-QQCZBjsRvB46lXVrkuc,https://www.google.com/maps/place/?q=place_id:ChIJ4e1-QQCZBjsRvB46lXVrkuc,part_264,2026-09-20 19:20:45,33240
Ponnaiah Pooja Store,Shops,Store,Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93424 22187,N/A,5.0,5.0,"Market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269697,77.73664289999999,ChIJbVNx2VgRBDsRXv92yxOHtA4,https://www.google.com/maps/place/?q=place_id:ChIJbVNx2VgRBDsRXv92yxOHtA4,part_264,2026-09-20 19:20:45,33241
G.P.stores,Shops,Home goods store,Home goods store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"4G24+CWC, Tirunelveli, Naduvakurichi (Minor), Tamil Nadu 627862",627862,9.101065799999999,77.5072541,ChIJA1d_3ZGZBjsRqDkIcOTx1dY,https://www.google.com/maps/place/?q=place_id:ChIJA1d_3ZGZBjsRqDkIcOTx1dY,part_264,2026-09-20 19:20:45,33242
Paramasivam Bhakiyalakshmi shop,Shops,Store,Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"3CXC+WWW, Kadayanallur - Virasigamani Road, Arunachalapuram, Tamil Nadu 627862",627862,9.0998662,77.42233499999999,ChIJpcDV3b6bBjsRvFe1jsS82sw,https://www.google.com/maps/place/?q=place_id:ChIJpcDV3b6bBjsRvFe1jsS82sw,part_264,2026-09-20 19:20:45,33243
Alien's Treasure,Shops,Clothing store,Clothing store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.8,4.0,"XJ7P+85V, Devarkulam A, Tamil Nadu 627951",627951,8.9634552,77.63546149999999,ChIJIUWZWQAfBDsR2bDdg1lmGRc,https://www.google.com/maps/place/?q=place_id:ChIJIUWZWQAfBDsR2bDdg1lmGRc,part_264,2026-09-20 19:21:24,33582
Vellasamy Agency,Shops,Store,Store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.8,4.0,"XJ9M+9J7, Sankarankovil, Devarkulam A, Tamil Nadu 627951",627951,8.9684137,77.63403269999999,ChIJ96aDaAAfBDsR6aoKSEWd6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ96aDaAAfBDsR6aoKSEWd6Uc,part_264,2026-09-20 19:21:24,33583
Thangam Hardwares,Shops,Store,Store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 99761 54818,N/A,5.0,2.0,"Thevarkulam, Main, Road, Melailandaikulam, Tamil Nadu 627951",627951,8.944752,77.68808539999999,ChIJTyWE74kdBDsR45Uh1I5poeA,https://www.google.com/maps/place/?q=place_id:ChIJTyWE74kdBDsR45Uh1I5poeA,part_264,2026-09-20 19:21:24,33584
Parvathi Store,Shops,Store,Store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.0,1.0,"XPH5+J93, chokanachial puram, Thadiyampatti, Moovirunthali, Tamil Nadu 627951",chokanachial puram,8.9790125,77.70842189999999,ChIJIU2OawAdBDsRIbg6k7XDNEM,https://www.google.com/maps/place/?q=place_id:ChIJIU2OawAdBDsRIbg6k7XDNEM,part_264,2026-09-20 19:21:24,33585
Sathish Stores,Shops,Home goods store,Home goods store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 96881 34393,N/A,4.0,1.0,"XJ7M+CJV, Devarkulam A, Tamil Nadu 627951",627951,8.9636053,77.6340448,ChIJh4TOLhQeBDsRUE_agj8qbHg,https://www.google.com/maps/place/?q=place_id:ChIJh4TOLhQeBDsRUE_agj8qbHg,part_264,2026-09-20 19:21:24,33586
SREE HARI SIDDARTH (LAWRENCE) STORE,Shops,Stationery store,Stationery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 79047 97474,N/A,5.0,2.0,"MAIN ROAD, DEVARKULAM, Devarkulam A, Tamil Nadu 627951",627951,8.964395999999999,77.63545529999999,ChIJ36XCphYeBDsRdDGvNbGiB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ36XCphYeBDsRdDGvNbGiB6Q,part_264,2026-09-20 19:21:24,33587
MK Store,Shops,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 96982 58104,N/A,,,"Devarkulam - Melailandaikulam Road, Melailandaikulam, Tamil Nadu 627951",627951,8.944721399999999,77.6878478,ChIJGep0vUMdBDsRM-j1Gs0QlOs,https://www.google.com/maps/place/?q=place_id:ChIJGep0vUMdBDsRM-j1Gs0QlOs,part_264,2026-09-20 19:21:24,33588
CAA STORE,Shops,Store,Store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"XJ6P+P6P, Tirunelveli - Sankarankoil Rd, Devarkulam A, Tamil Nadu 627951",627951,8.9618377,77.6355815,ChIJaWQ0QAAfBDsROUofQNVmbzM,https://www.google.com/maps/place/?q=place_id:ChIJaWQ0QAAfBDsROUofQNVmbzM,part_264,2026-09-20 19:21:24,33589
Murgan Stores,Shops,Home goods store,Home goods store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,1.0,"XJ7P+G5R, Devarkulam A, Tamil Nadu 627951",627951,8.9638559,77.6353836,ChIJq9v0GRQeBDsRXgT8CHSQ6s4,https://www.google.com/maps/place/?q=place_id:ChIJq9v0GRQeBDsRXgT8CHSQ6s4,part_264,2026-09-20 19:21:25,33590
"Raja's Store, Melasivagamiyapuram",Shops,Store,Store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"3JVX+74, Melasivagamipuram, Tamil Nadu 627953",627953,9.0931565,77.6478106,ChIJTaEW4RejBjsR4m5RPZM0yW4,https://www.google.com/maps/place/?q=place_id:ChIJTaEW4RejBjsR4m5RPZM0yW4,part_264,2026-09-20 19:22:02,33921
Durachi Arisi kadai,Shops,Store,Store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94870 80977,N/A,5.0,,"Kurukkalpatti, Main Rd, near by RIO office, Sankarankoil, Kurukkal Patti, Tamil Nadu 627953",627953,9.1063951,77.58461369999999,ChIJU7VkcG6XBjsRmXo8braEYrY,https://www.google.com/maps/place/?q=place_id:ChIJU7VkcG6XBjsRmXo8braEYrY,part_264,2026-09-20 19:22:02,33922
Thangam Traders,Shops,Home goods store,Home goods store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96886 48265,N/A,4.8,,"Keelaneelidanallur, Tamil Nadu 627953",627953,9.0585734,77.60652739999999,ChIJ0St4DV-hBjsRk90b9iQJAGI,https://www.google.com/maps/place/?q=place_id:ChIJ0St4DV-hBjsRk90b9iQJAGI,part_264,2026-09-20 19:22:02,33923
KaviyazhiniMinishop,Shops,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,2.0,,"31, Middle Street Zamien Ilandhaikulam, Post, Melaneelidanallur, Tirunelveli, Tamil Nadu 627953",627953,9.127400999999999,77.5982829,ChIJWWC2puOjBjsRGvvtVHuETUE,https://www.google.com/maps/place/?q=place_id:ChIJWWC2puOjBjsRGvvtVHuETUE,part_264,2026-09-20 19:22:02,33924
SRI MURUGAN TRADERS,Shops,Truck parts supplier,Truck parts supplier,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96881 23097,N/A,4.0,,"25, 2nd St, GOMATHI NAGAR, Sankarankoil, Tamil Nadu 627756",GOMATHI NAGAR,9.1803004,77.53856689999999,ChIJsW31fbiXBjsRUddFJaUs5d0,https://www.google.com/maps/place/?q=place_id:ChIJsW31fbiXBjsRUddFJaUs5d0,part_264,2026-09-20 19:22:04,33925
Natraj Store,Shops,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98942 16153,N/A,5.0,1.0,"83A,partha sarathy street, E Coast Rd, Mattakadai, Thoothukudi, Tamil Nadu 628001",Mattakadai,8.8086745,78.15622429999999,ChIJYwoDlubvAzsRZwC72Tp_aro,https://www.google.com/maps/place/?q=place_id:ChIJYwoDlubvAzsRZwC72Tp_aro,part_264,2026-09-20 19:22:44,37661
SUDALAIMARK SWETS,Shops,General store,General store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99404 04044,N/A,4.1,,"1/514, 24, Ettayapuram Rd, near Asir Marudhi Show Room, Jothi Nagar, Mappilaiurani, Tamil Nadu 628002",Jothi Nagar,8.8424247,78.1238685,ChIJE6CsHFblAzsROXcaedwd9wU,https://www.google.com/maps/place/?q=place_id:ChIJE6CsHFblAzsROXcaedwd9wU,part_264,2026-09-20 19:23:23,38322
Shanmugam Stores,Shops,Store,"Store, Oil change service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93633 11457,N/A,5.0,2.0,"70/12F, 70/12F, Melur Bungalow St, near KVS School, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802731999999999,78.140774,ChIJe0keG5bvAzsRzzNKYTUNatI,https://www.google.com/maps/place/?q=place_id:ChIJe0keG5bvAzsRzzNKYTUNatI,part_264,2026-09-20 19:23:25,38323
Ratna Agencies,Shops,Home goods store,Home goods store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 89394 08179,N/A,4.9,36.0,"4/88-9, Palai Road, Toovipuram, Thoothukudi, Tamil Nadu 628103",Toovipuram,8.8018242,78.1381512,ChIJAX0kHr7vAzsRMUHdMlJHuqI,https://www.google.com/maps/place/?q=place_id:ChIJAX0kHr7vAzsRMUHdMlJHuqI,part_264,2026-09-20 19:24:00,38899
Kumar Electronics,Shops,Electronics store,Electronics store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.8,365.0,"93 A, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008923,78.1373019,ChIJX59nOr7vAzsR_u1oG0IQcdU,https://www.google.com/maps/place/?q=place_id:ChIJX59nOr7vAzsR_u1oG0IQcdU,part_264,2026-09-20 19:24:00,38900
MKM fruits shop,Shops,Fruit and vegetable store,Fruit and vegetable store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 89037 26655,N/A,4.0,4.0,"24 X/14, Anna Nagar, Thoothukudi, Tamil Nadu 628001",Anna Nagar,8.8013057,78.1372064,ChIJTc8ZA4rvAzsRPacwoEkG6Ro,https://www.google.com/maps/place/?q=place_id:ChIJTc8ZA4rvAzsRPacwoEkG6Ro,part_264,2026-09-20 19:24:02,38901
Ration shop,Shops,Government ration shop,Government ration shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"P5R6+VRR Children's Park, Harbour Estate, Thermal Quarters Camp 2, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Thermal Quarters Camp 2",8.7423396,78.16234039999999,ChIJ_0-EGwDvAzsRhzRXtDVsrm0,https://www.google.com/maps/place/?q=place_id:ChIJ_0-EGwDvAzsRhzRXtDVsrm0,part_264,2026-09-20 19:24:39,40206
A M SHOP,Shops,Grocery store,Grocery store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 76048 86117,N/A,,,"39 Harbour, East Coast Rd, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7547345,78.1865359,ChIJgzFBabnvAzsRJaHKhc-CDzg,https://www.google.com/maps/place/?q=place_id:ChIJgzFBabnvAzsRJaHKhc-CDzg,part_264,2026-09-20 19:24:39,40207
Muthu shop,Shops,Store,Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Q526+38, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7502282,78.160815,ChIJl0-PSwDvAzsR7AMexUFau_Q,https://www.google.com/maps/place/?q=place_id:ChIJl0-PSwDvAzsR7AMexUFau_Q,part_264,2026-09-20 19:24:39,40208
Magalir Food Stall,Shops,Store,Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.4,,"Q53C+23J, VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.752589799999999,78.17014329999999,ChIJmQ9stJHuAzsRkMlif9ITQUs,https://www.google.com/maps/place/?q=place_id:ChIJmQ9stJHuAzsRkMlif9ITQUs,part_264,2026-09-20 19:24:39,40209
Kathiravan Mahalir kadai,Shops,Store,Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"12th Shop, Harbour Shopping complex, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7543697,78.1737802,ChIJG_Fu3GzvAzsR4B-B7ZDAUtY,https://www.google.com/maps/place/?q=place_id:ChIJG_Fu3GzvAzsR4B-B7ZDAUtY,part_264,2026-09-20 19:24:39,40210
Singaram & Sons,Shops,Store,Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96002 24170,N/A,4.8,,"22-c South Beach Road, next to Government Boys Hostel Thoothukudi ADW, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.796693,78.1575981,ChIJX3ES9AnvAzsROrgDspBVSmk,https://www.google.com/maps/place/?q=place_id:ChIJX3ES9AnvAzsROrgDspBVSmk,part_264,2026-09-20 19:24:40,40211
SHARVANI XEROX,Shops,Dairy store,"Dairy store, Pen store, Stationery store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 86810 75997,N/A,5.0,1.0,"Thoothukudi, Muttayyapuram, Tamil Nadu 628005",628005,8.7450142,78.1248854,ChIJZ9vvVXvvAzsRGWZv7TtZYas,https://www.google.com/maps/place/?q=place_id:ChIJZ9vvVXvvAzsRGWZv7TtZYas,part_264,2026-09-20 19:25:19,40807
Muthu pandi store,Shops,Store,Store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96261 19031,N/A,,,"5/524, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.7808153,78.1305785,ChIJCYLRbADvAzsRRNcYmCKRl_M,https://www.google.com/maps/place/?q=place_id:ChIJCYLRbADvAzsRRNcYmCKRl_M,part_264,2026-09-20 19:25:58,42528
P V Pandian Vegetable Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99949 81118,N/A,4.5,,"3, 60, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7497245,78.12835849999999,ChIJHy9sbBXvAzsRzaAnxwCK55E,https://www.google.com/maps/place/?q=place_id:ChIJHy9sbBXvAzsRzaAnxwCK55E,part_264,2026-09-20 19:25:58,42529
Chidhambaram nagar,Shops,Store,Store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"Q47M+MW8, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348361,ChIJU3u2JADvAzsRxvDHuAbiOUw,https://www.google.com/maps/place/?q=place_id:ChIJU3u2JADvAzsRxvDHuAbiOUw,part_264,2026-09-20 19:25:58,42530
Sri Ganapathy Vilas - Kadalai Mittai Company,Shops,Sweet shop,Sweet shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98423 69287,N/A,4.5,8.0,"5/340, Selseeni Colony, Thoothukudi, Tamil Nadu 628001",Selseeni Colony,8.779206799999999,78.1363748,ChIJwYr8nt_vAzsRzjCU7rzSuCQ,https://www.google.com/maps/place/?q=place_id:ChIJwYr8nt_vAzsRzjCU7rzSuCQ,part_264,2026-09-20 19:26:00,42531
Manickam Cool Drinks,Shops,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99408 85846,N/A,5.0,2.0,"19 Thermal Quarters, Kadar meeran Nagar, opp. Camp 1, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.759581599999999,78.1481764,ChIJAVe6Ry7vAzsREE_ketwikQ4,https://www.google.com/maps/place/?q=place_id:ChIJAVe6Ry7vAzsREE_ketwikQ4,part_264,2026-09-20 19:26:00,42532
Raja stationary&fancy,Shops,Store,Store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97877 33165,N/A,,,"Thermal Quarters Camp 1, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Thermal Quarters Camp 1, Tuticorin Beach Road Salt Pans",8.7555503,78.1507208,ChIJ1U2ZSW3vAzsRwvSA3Aej6TE,https://www.google.com/maps/place/?q=place_id:ChIJ1U2ZSW3vAzsRwvSA3Aej6TE,part_264,2026-09-20 19:26:00,42533
பிரியதர்ஷனி ஸ்டோர்,Shops,Store,Store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.0,1.0,"P4XF+M33, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7491278,78.12266149999999,ChIJR1XZDQDvAzsRt-xJFBE15V4,https://www.google.com/maps/place/?q=place_id:ChIJR1XZDQDvAzsRt-xJFBE15V4,part_264,2026-09-20 19:26:00,42534
LAKSHMI STORE,Shops,General store,General store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"opposite Thermal nagar, Kadharmeeran nagar, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Kadharmeeran nagar,8.7597323,78.1478644,ChIJf0xEAuTvAzsR1q3p2EtwBz8,https://www.google.com/maps/place/?q=place_id:ChIJf0xEAuTvAzsR1q3p2EtwBz8,part_264,2026-09-20 19:26:00,42535
Sri Bokkisham sastha Traders,Shops,Truck parts supplier,Truck parts supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96559 35880,N/A,,,"2/34-A Madurai bye pass road, vilaku, opp. Thoothukudi, Madathur, Tamil Nadu 628101","PSP Nagar, Madathur",8.7950505,78.0952245,ChIJaYHLwkrxAzsRT3kWnbOvnNA,https://www.google.com/maps/place/?q=place_id:ChIJaYHLwkrxAzsRT3kWnbOvnNA,part_264,2026-09-20 19:26:00,42536
KT Stationery (Wholesaler),Shops,Stationery wholesaler,"Stationery wholesaler, Business to business service, Cash and carry wholesaler, Supplier, E-commerce service, Educational supply store, Manufacturer, Office supply store, School supply store, Stationery manufacturer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88199 53000,https://www.ktstationery.com/,4.6,,"1st floor, Shop no. 1- 4, 10/489 , New Sarafa Line , Shyam Talkies Road Budhapara, above kt stationery, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2363905,81.63377969999999,ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,https://www.google.com/maps/place/?q=place_id:ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,part_264,2026-09-20 19:26:41,44170
Shiv Shakti Trolley,Shops,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94251 14203,N/A,5.0,,"5P5M+WP, Mana, Chhattisgarh 492015",628007,21.159812499999997,81.7343125,ChIJj9McOgDFKDoRWLgMw6VPbLI,https://www.google.com/maps/place/?q=place_id:ChIJj9McOgDFKDoRWLgMw6VPbLI,part_264,2026-09-20 19:26:41,44171
National Stationery Mart,Shops,Stationery store,Stationery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94252 07447,N/A,3.5,,"MG Rd, opposite Garcha Market, beside Moti sweets, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.244876899999998,81.6335754,ChIJ_3kwy5fdKDoR9iDU02FUVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3kwy5fdKDoR9iDU02FUVIQ,part_264,2026-09-20 19:26:41,44172
Laxman Stationery Mart,Shops,Wholesaler,Wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 92000 63333,N/A,4.9,,"Darsrath Market, Gali, Gol Bazar Rd, near Khandelwal plastic, Banjari chowk, Nayapara, Raipur, Chhattisgarh 492001","Banjari chowk, Nayapara",21.241176799999998,81.6350877,ChIJMQgANcfdKDoRRkeyNkJ-6wM,https://www.google.com/maps/place/?q=place_id:ChIJMQgANcfdKDoRRkeyNkJ-6wM,part_264,2026-09-20 19:26:41,44173
Jks organic fertilizers,Shops,Organic food store,Organic food store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.9,,"Near, Railway station chowk, beside Balaji guest house, Nahar Para, Station Road, Lodhi Para, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Lodhi Para",21.2560525,81.6322113,ChIJiWiI5-XdKDoRkkbHeuUT_jY,https://www.google.com/maps/place/?q=place_id:ChIJiWiI5-XdKDoRkkbHeuUT_jY,part_264,2026-09-20 19:26:41,44174
Krishi Sopan,Shops,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94252 08836,N/A,3.8,,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_264,2026-09-20 19:26:41,44175
Naveen Beej,Shops,Agricultural Seed Store,Agricultural Seed Store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 77125 37117,N/A,3.8,,"6JVQ+5GF, Raipur, Chhattisgarh 492001",628007,21.242931199999997,81.6387979,ChIJZ_cumrfdKDoRDNLEoxHsgj4,https://www.google.com/maps/place/?q=place_id:ChIJZ_cumrfdKDoRDNLEoxHsgj4,part_264,2026-09-20 19:26:41,44176
AGRAWAL STATIONERY MART,Shops,Stationery store,"Stationery store, Print shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,,"MG Rd, Sindhi Bazar, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2451062,81.6337423,ChIJn3Gjx5PdKDoR-ZDMjT5SGd4,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR-ZDMjT5SGd4,part_264,2026-09-20 19:26:41,44177
Shiv Shakti Beej Bhandar,Shops,General store,"General store, Agricultural Seed Store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 78288 78910,N/A,4.1,,"Amardeep Talkies Rd, Shastri Market, Raipur, Chhattisgarh 492001",Shastri Market,21.242257799999997,81.6381437,ChIJEf1oUKfdKDoRsEpvbJ0kpU4,https://www.google.com/maps/place/?q=place_id:ChIJEf1oUKfdKDoRsEpvbJ0kpU4,part_264,2026-09-20 19:26:41,44178
Arti Agencies,Shops,Stationery store,"Stationery store, Offset Printer, Print shop, Stationery wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 77122 25542,N/A,4.4,,"Arti Agencies, MG Rd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.245507699999997,81.6320322,ChIJF6tx9pbdKDoR-o_zZ48hskA,https://www.google.com/maps/place/?q=place_id:ChIJF6tx9pbdKDoR-o_zZ48hskA,part_264,2026-09-20 19:26:41,44179
