business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZORO TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99657 66740,https://www.instagram.com/zoro_tattoo_trichy?igsh=MWozamZpNjJsYXVkZw==,5.0,135.0,"29, Shastri Rd, North East Extension, Tennur, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.8235384,78.6871766,ChIJf4VAfAD1qjsRrnaatghuFa4,https://www.google.com/maps/place/?q=place_id:ChIJf4VAfAD1qjsRrnaatghuFa4,part_264,2026-09-20 19:25:02,40540
Dea Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95858 58158,N/A,4.9,1042.0,"no,89A, Guber plaza, opp. Collector Office Road, Highways Nagar, Moovendar Nagar, Viluppuram, Tamil Nadu 605602","Highways Nagar, Moovendar Nagar",11.9320603,79.48459729999999,ChIJ3fvhpgJXUzoRqZr5ti0qBcg,https://www.google.com/maps/place/?q=place_id:ChIJ3fvhpgJXUzoRqZr5ti0qBcg,part_264,2026-09-20 19:25:02,40541
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_264,2026-09-20 19:25:40,41853
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_264,2026-09-20 19:25:41,41854
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_264,2026-09-20 19:25:41,41855
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98047 06607,https://themixxstudio.com/,4.9,1045.0,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_264,2026-09-20 19:25:41,41856
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95936 07473,https://a1tattoostudio.com/,5.0,1343.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_264,2026-09-20 19:25:41,41857
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 82967 80026,https://namasteinks.com/,5.0,716.0,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_264,2026-09-20 19:25:41,41858
Karma Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 62904 25342,N/A,4.9,219.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJTX3m3tOd-DkRrntTWa0HPJ0,https://www.google.com/maps/place/?q=place_id:ChIJTX3m3tOd-DkRrntTWa0HPJ0,part_264,2026-09-20 19:25:41,41859
ATOOL TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 86522 59868,https://www.instagram.com/atooltattoo?igsh=aWh5a3Zuanp6a283&utm_source=qr,5.0,18.0,"market, Gali Number 2, Mankhurd (W), Ambedkar Nagar 2, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","Mankhurd (W), Ambedkar Nagar 2, PMG COLONY, Mankhurd",19.050707,72.93243079999999,ChIJD1TiXDrH5zsR9YYPkMmfo2w,https://www.google.com/maps/place/?q=place_id:ChIJD1TiXDrH5zsR9YYPkMmfo2w,part_264,2026-09-20 19:25:41,41860
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_264,2026-09-20 19:25:42,41861
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_264,2026-09-20 19:25:42,41862
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_264,2026-09-20 19:25:42,41863
INKarnate Tattoo Co.,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98400 14736,http://instagram.com/inkarnate2012,4.8,131.0,"2nd Floor, Entry at, 29 Kariyappa Street, Above Aksha cafe, Mookathal St, Doveton, Side, Purasaiwakkam, Chennai, Tamil Nadu 600007","Doveton, Side, Purasaiwakkam",13.088560699999999,80.2564304,ChIJlR7ULeFlUjoRN49VVSlc2F4,https://www.google.com/maps/place/?q=place_id:ChIJlR7ULeFlUjoRN49VVSlc2F4,part_264,2026-09-20 19:25:42,41864
Killerpaw tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98842 35959,N/A,4.8,539.0,"187, Velachery Main Rd, Rajeshwari Nagar, Selaiyur, Chennai, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.9225706,80.1395692,ChIJ1wASSxdfUjoRq_wEHVT5wOM,https://www.google.com/maps/place/?q=place_id:ChIJ1wASSxdfUjoRq_wEHVT5wOM,part_264,2026-09-20 19:25:42,41865
Joy Tattoos Thanjavur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73393 93597,N/A,5.0,191.0,"794, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.754509299999999,79.11716899999999,ChIJl1k_MAC5qjsRTBRLjT-betE,https://www.google.com/maps/place/?q=place_id:ChIJl1k_MAC5qjsRTBRLjT-betE,part_264,2026-09-20 19:26:22,43538
Fingertips: The Nail Studio- Trichy,Tattoo and Nail Art Studio,Nail salon,Nail salon,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99409 42442,https://fingertipsnailspa.com/,4.9,172.0,"2nd Floor, PM Tower, D-78, 7th Cross St W, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8226105,78.68592439999999,ChIJp3tnXvL1qjsRL68ZgaZyzJI,https://www.google.com/maps/place/?q=place_id:ChIJp3tnXvL1qjsRL68ZgaZyzJI,part_264,2026-09-20 19:26:22,43539
46 Tattooink Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 77087 07721,N/A,5.0,1047.0,"1st floor, KARPAGAM COMPLEX, College Rd, near Green trends, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.078944199999999,78.77833799999999,ChIJEWPQAXlnADsRGdTeoxgufPc,https://www.google.com/maps/place/?q=place_id:ChIJEWPQAXlnADsRGdTeoxgufPc,part_264,2026-09-20 19:26:22,43540
Stud In Tattoos guntur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97047 07249,http://www.studintattoos.com/,4.7,351.0,"25-191, Lakshmipuram Main Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.311757,80.4267441,ChIJXcCn_GN1SjoRPuYCUORz4Ew,https://www.google.com/maps/place/?q=place_id:ChIJXcCn_GN1SjoRPuYCUORz4Ew,part_264,2026-09-20 19:26:22,43541
Devil tattoo institute,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,10.0,"4WR6+GW2, MGM Nagar, Kakkalur, Tamil Nadu 602001",628007,13.1412643,79.9122682,ChIJDR8tiviRUjoRnC8bx6soxLc,https://www.google.com/maps/place/?q=place_id:ChIJDR8tiviRUjoRnC8bx6soxLc,part_264,2026-09-20 19:26:22,43542
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98444 47165,N/A,5.0,,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_264,2026-09-20 19:26:23,43543
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_264,2026-09-20 19:26:23,43544
ROYAL TATTOO'S,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo artist",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87905 18766,N/A,4.7,,"Kajoor, Gayathrinagar, Chittoor, Andhra Pradesh 517002","Kajoor, Gayathrinagar",13.2021371,79.08397289999999,ChIJJ2bJSMVdrTsRrWOgc1a-09E,https://www.google.com/maps/place/?q=place_id:ChIJJ2bJSMVdrTsRrWOgc1a-09E,part_264,2026-09-20 19:26:24,43545
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98909 23102,N/A,4.9,622.0,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_264,2026-09-20 19:26:24,43546
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 74884 88947,http://thetattoomakerz.in/,4.8,991.0,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_264,2026-09-20 19:26:24,43547
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_264,2026-09-20 19:26:24,43548
Fashion Tattoo Studio & Beauty Parlour,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96594 62704,N/A,4.9,,"74WP+58W, V. Pudur, Tamil Nadu 628905",628008,9.2955889,78.135876,ChIJVRsJxlNHATsR2YNWS3dWrOY,https://www.google.com/maps/place/?q=place_id:ChIJVRsJxlNHATsR2YNWS3dWrOY,part_264,2026-09-20 19:27:02,44280
v3tattoostudio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 73586 35727,N/A,5.0,3.0,"Kandachipuram, Tamil Nadu 605701",628101,12.0392765,79.3002626,ChIJbz4AuN6trDsRvhbDWVMMMBw,https://www.google.com/maps/place/?q=place_id:ChIJbz4AuN6trDsRvhbDWVMMMBw,part_264,2026-09-20 19:27:39,44929
Skull & Sword Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 89218 65894,https://keralabusinesslist.com/skull-sword-tattoo-studio,4.9,492.0,"First floor, Braight building, near assumption collage, Changanassery, Keralam 686101",628101,9.451682,76.54069989999999,ChIJH73DL3MnBjsRjcmMGTlhvZE,https://www.google.com/maps/place/?q=place_id:ChIJH73DL3MnBjsRjcmMGTlhvZE,part_264,2026-09-20 19:27:39,44930
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80803 53553,https://www.devtattooandarts.com/,5.0,1620.0,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_264,2026-09-20 19:27:40,44931
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_264,2026-09-20 19:28:19,47734
Tattoo trendz,Tattoo and Nail Art Studio,Artist,Artist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98884 73831,N/A,5.0,38.0,"Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6961314,76.7158492,ChIJL3xNEqPvDzkRH0nPgQy1xl8,https://www.google.com/maps/place/?q=place_id:ChIJL3xNEqPvDzkRH0nPgQy1xl8,part_264,2026-09-20 19:28:19,47735
HM Tattoo Arts,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95415 55581,https://jsdl.in/DT-19AIL2K1TNU,5.0,6.0,"2nd Floor, SCO-56, Sector 91 Rd, above ICICI Bank, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.699698299999998,76.67933,ChIJE_V6ZprvDzkR-67gqA80TZY,https://www.google.com/maps/place/?q=place_id:ChIJE_V6ZprvDzkR-67gqA80TZY,part_264,2026-09-20 19:28:19,47736
Gankha tattoos & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90401 56687,N/A,5.0,,"Chayakada junction, Pallatheri, Palakkad, Keralam 678007",628102,10.7590153,76.71165169999999,ChIJbcAJSmhtqDsRryNKdbsF0bI,https://www.google.com/maps/place/?q=place_id:ChIJbcAJSmhtqDsRryNKdbsF0bI,part_264,2026-09-20 19:28:20,47737
ATMA TATTOO & PIERCING [Arts studio],Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96052 01641,N/A,4.8,,"ATMA TATTOO, PIERCING STUDIO, HDFC BANK BUILDING, Vadakencherry town road, near by NATURALS, Vadakkencherry, Keralam 678683",628102,10.5900222,76.4807251,ChIJiyoFgNsJqDsRY0u7uHDaEvY,https://www.google.com/maps/place/?q=place_id:ChIJiyoFgNsJqDsRY0u7uHDaEvY,part_264,2026-09-20 19:28:20,47738
TATTOO POINT ottapalam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beautician, Body piercing shop, Eyebrow bar",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90724 66919,https://instagram.com/tattoo__point_ottapalam?igshid=NzZhOTFlYzFmZQ==,5.0,,"Palli kettam, opp. Masjid Road, Ottapalam, Keralam 679101",628102,10.7746322,76.3856101,ChIJ-_W2W-PZpzsR_X26Qh3de-s,https://www.google.com/maps/place/?q=place_id:ChIJ-_W2W-PZpzsR_X26Qh3de-s,part_264,2026-09-20 19:28:20,47739
GND Tattoo Society,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Permanent make-up clinic, Tattoo artist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90744 25115,http://fb.me/gndtattoosociety,4.9,,"Ottapalam, Keralam 679101",628102,10.7726896,76.3738197,ChIJBwAAAFTZpzsRssas6Qf5KSM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAFTZpzsRssas6Qf5KSM,part_264,2026-09-20 19:28:20,47740
Life Style Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Laser hair removal service, Permanent make-up clinic, Tattoo removal service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94980 56256,N/A,5.0,,"1st floor, Shri Siva plaza, Cutchery St, opposite Titan Eye care, above New Thulasi pharmacy, Gobichettipalayam, Tamil Nadu 638452",628102,11.454761699999999,77.4315867,ChIJHVn6LNg9qTsRBHoKrXMWKZk,https://www.google.com/maps/place/?q=place_id:ChIJHVn6LNg9qTsRBHoKrXMWKZk,part_264,2026-09-20 19:28:20,47741
𝐁𝐥𝐚𝐜𝐤 𝐌𝐨𝐧𝐤 𝐓𝐚𝐭𝐭𝐨𝐨 𝐚𝐧𝐝 𝐀𝐫𝐭 𝐒𝐭𝐮𝐝𝐢𝐨,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Tattoo and piercing shop, Tattoo artist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81295 74409,N/A,5.0,,"100f, First Main Rd, Venkateshapuram Colony, Puthur, Palakkad, Keralam 678001","Venkateshapuram Colony, Puthur",10.7867207,76.65769139999999,ChIJtaa-leJvqDsRZ2TpOh9akvA,https://www.google.com/maps/place/?q=place_id:ChIJtaa-leJvqDsRZ2TpOh9akvA,part_264,2026-09-20 19:28:20,47742
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_264,2026-09-20 19:28:20,47743
RR INK Tattoo Cherpulassery,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88919 05396,N/A,5.0,,"2nd Floor, M S Tower, Pattambi - Cherpulassery Rd, Cherpulassery, Kerala 679503",628102,10.8785765,76.3109186,ChIJzU-dHBfRpzsR1H_n6_sSpWQ,https://www.google.com/maps/place/?q=place_id:ChIJzU-dHBfRpzsR1H_n6_sSpWQ,part_264,2026-09-20 19:28:20,47744
Ever Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85908 32344,N/A,4.8,,"Kammanthara Rd, near mariyamman kovil, opposite divine hospital, Vadakkencherry, Keralam 678683",628102,10.589044699999999,76.48318809999999,ChIJFSWKmqUJqDsRbeH8r9Uuvrc,https://www.google.com/maps/place/?q=place_id:ChIJFSWKmqUJqDsRbeH8r9Uuvrc,part_264,2026-09-20 19:28:20,47745
"HUEMAN Tattoo | Certified Tattoo Artist Near by You | Portrait,Tribal, Colour, Couple & CoverupTattoos etc",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97456 06560,https://huemantattoo.dialndial.com/,5.0,,"near Puthanalkkal, Cherpulassery, Keralam 679503",628102,10.8827432,76.31989639999999,ChIJ87TNU8zRpzsRwBlUSD_rIcQ,https://www.google.com/maps/place/?q=place_id:ChIJ87TNU8zRpzsRwBlUSD_rIcQ,part_264,2026-09-20 19:28:20,47746
