business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Motor Driving School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81301 20192,http://carmotordrivingschool.com/,4.9,,"Shop no-33, opposite Mother Dairy Lane, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646599799999997,77.3395938,ChIJ1zrqJ4L7DDkR1o2AttoND1E,https://www.google.com/maps/place/?q=place_id:ChIJ1zrqJ4L7DDkR1o2AttoND1E,part_264,2026-09-20 19:29:33,51674
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_264,2026-09-20 19:29:33,51675
Jyothi Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78993 91880,N/A,4.8,,"#401,Suvega Sunrise Apartment Flower Garden Road main road, Babusapalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Babusapalya, Kalyan Nagar",13.030409599999999,77.64921729999999,ChIJD0o4e_kXrjsRoXGlp3zAUCo,https://www.google.com/maps/place/?q=place_id:ChIJD0o4e_kXrjsRoXGlp3zAUCo,part_264,2026-09-20 19:29:33,51676
Sri Arjun Driving School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_264,2026-09-20 19:29:33,51677
Shrusti Motor Driving School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96113 33373,N/A,4.8,,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_264,2026-09-20 19:29:33,51678
"Maruti Driving School, (Popular Vehicles and Services Ltd)",Driving School,Drivers license training school,"Drivers license training school, Driving school",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 85899 98180,http://drivingschool.popularmaruti.com/,4.9,,"Near St. Thomas Orthodox church, S H Mount, P O - Chavittuvary, Choottuveli, Kumaranalloor, Perumbaikad, Keralam 686006","Choottuveli, Kumaranalloor",9.6091373,76.5328971,ChIJo7azbGkrBjsRtcbp3tnIm-4,https://www.google.com/maps/place/?q=place_id:ChIJo7azbGkrBjsRtcbp3tnIm-4,part_264,2026-09-20 19:29:34,51679
Ragul p,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"X38W+49, Chandragiri, Tamil Nadu 628722",628105,8.965572,78.096385,ChIJqcxNEAD9AzsRD0AXAx2km1M,https://www.google.com/maps/place/?q=place_id:ChIJqcxNEAD9AzsRD0AXAx2km1M,part_264,2026-09-20 19:30:13,53357
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_264,2026-09-20 19:30:14,53358
Maruti Driving School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 91415 19999,N/A,4.7,,"15, 12th Main Rd, opposite R T O, 2nd Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 2nd Stage, Rajajinagar",12.993481099999999,77.55468359999999,ChIJKwv9IIw9rjsRTV2-UfkuKts,https://www.google.com/maps/place/?q=place_id:ChIJKwv9IIw9rjsRTV2-UfkuKts,part_264,2026-09-20 19:30:14,53359
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_264,2026-09-20 19:30:14,53360
Sri Renuka Driving School,Driving School,School house,School house,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.9,,"1st Floor, 429, 60ft Road, near Patalamma temple, BHCS Layout, Happy Valley Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Happy Valley Layout, Uttarahalli Hobli",12.903488399999999,77.5308074,ChIJQ5Ic_R8_rjsR7i5YWwGzTiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ic_R8_rjsR7i5YWwGzTiQ,part_264,2026-09-20 19:30:14,53361
Dhanyashree Friends Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90669 91777,https://friendsmotordrivingschool.com/,4.9,,"2nd Floor, Govt School, Bus Stop, 1, Nagasandra Post, opp. to JINDAL PRESTIGE CITY, near Chikkabidrukallu, Teachers Colony, Chikkabidrakallu, Bangalore, Madanayakanahalli, Karnataka 560073","Teachers Colony, Chikkabidrakallu",13.051969099999999,77.4873005,ChIJJ3c1NPk9rjsR1qwOXGBsRVI,https://www.google.com/maps/place/?q=place_id:ChIJJ3c1NPk9rjsR1qwOXGBsRVI,part_264,2026-09-20 19:30:14,53362
Dream Driving school,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 74832 26998,https://jsdl.in/DT-157JXBKFV1Q,4.5,,"Bus Stop, Maruthi Nagar, Kogilu, Bengaluru, Karnataka 560064","Maruthi Nagar, Kogilu",13.1037555,77.6158111,ChIJ4evMBEAZrjsR8I8tnrEfM48,https://www.google.com/maps/place/?q=place_id:ChIJ4evMBEAZrjsR8I8tnrEfM48,part_264,2026-09-20 19:30:14,53363
Lakshmi Motor Driving School,Driving School,Driving school,"Driving school, Industrial real estate agency, Insurance agency, Passport Agent, Used motorcycle dealer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98454 53961,N/A,4.9,,"#171, Arunodaya Nilaya, Sri Rama Gudi Beedi Byatarayanapura, International, Byatarayanapura, Bengaluru, Karnataka 560092","Park View Layout, Byatarayanapura",13.0658254,77.5927435,ChIJb81tGGUZrjsR1w_33yt_lpA,https://www.google.com/maps/place/?q=place_id:ChIJb81tGGUZrjsR1w_33yt_lpA,part_264,2026-09-20 19:30:14,53364
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_264,2026-09-20 19:30:14,53365
Byrava Motor Driving Training School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98807 60077,N/A,4.9,,"top of vijaya Lakshmi medical, 142, First Floor, Mill building, bandea main road, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.036161199999999,77.63996759999999,ChIJ307WJesXrjsRzL3yLGO8qvI,https://www.google.com/maps/place/?q=place_id:ChIJ307WJesXrjsRzL3yLGO8qvI,part_264,2026-09-20 19:30:14,53366
SRI SAGAR DRIVING SCHOOL,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90195 04489,N/A,4.9,,"1st floor, srinika complex, Bhadrappa Layout Service Rd, Bhadrappa Layout, Koti Hosahalli, Bengaluru, Karnataka 560094","Bhadrappa Layout, Koti Hosahalli",13.047673,77.57611969999999,ChIJdcrhmTwXrjsR9mA9Taza9kQ,https://www.google.com/maps/place/?q=place_id:ChIJdcrhmTwXrjsR9mA9Taza9kQ,part_264,2026-09-20 19:30:14,53367
Pranav Motor Driving School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98444 94136,N/A,4.9,,"WHCM+XCV, 37th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922490199999999,77.5835546,ChIJf-iW6Z8VrjsRRDn1NtvqlI0,https://www.google.com/maps/place/?q=place_id:ChIJf-iW6Z8VrjsRRDn1NtvqlI0,part_264,2026-09-20 19:30:14,53368
Anand Driving School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.8,,"NO 130, 50 Feet Main Rd, next to Kumaraswamy Temple Road, Sunkenahalli, Hanumanthnagar, Banashankari 1st Stage, ARCH, Bengaluru, Karnataka 560050","Sunkenahalli, Hanumanthnagar, Banashankari 1st Stage, ARCH",12.9416829,77.5627131,ChIJV7hjvYoVrjsRGDMyXeN5vis,https://www.google.com/maps/place/?q=place_id:ChIJV7hjvYoVrjsRGDMyXeN5vis,part_264,2026-09-20 19:30:14,53369
Grace Motor Driving School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98804 26760,N/A,4.7,,"4, 1st Floor, Nanjudeshwara Nilaya, 7th A Cross Road, Kaggadasapura Main Rd, near Balaji Selection, C.V. Raman Nagar, Bengaluru, Karnataka 560093","C.V. Raman Nagar, Kaggadasapura",12.9846664,77.675173,ChIJud-Ai0IRrjsR3bahzEsG_UQ,https://www.google.com/maps/place/?q=place_id:ChIJud-Ai0IRrjsR3bahzEsG_UQ,part_264,2026-09-20 19:30:14,53370
Prerana Driving School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99000 01959,N/A,4.8,,"1st Floor, Dr. vishnuvardhana, # 7/8, Dr Vishnuvardhan Main Road, opp. to Quality collage, Poornaprajna Nagar, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Poornaprajna Nagar, Arehalli, Uttarahalli Hobli",12.908525599999999,77.5367706,ChIJT_JpULg_rjsR_yR6JccqOSo,https://www.google.com/maps/place/?q=place_id:ChIJT_JpULg_rjsR_yR6JccqOSo,part_264,2026-09-20 19:30:14,53371
Ratan Motor Training School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99842 54400,N/A,4.7,,"E - Block ,1037, near sabzi mandi, near Dena bank, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8388448,80.87650339999999,ChIJhycJCP77mzkRpBfRnWGl8yk,https://www.google.com/maps/place/?q=place_id:ChIJhycJCP77mzkRpBfRnWGl8yk,part_264,2026-09-20 19:30:14,53372
Rahul Motor Training Centre,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90054 83815,N/A,4.9,,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_264,2026-09-20 19:30:14,53373
K.P.C.L Tripathi Motor Training School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96164 71111,N/A,4.9,,"Expressway plaza, near spensers, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025",Eldeco Udyan Ii,26.766370799999997,80.93950679999999,ChIJI1aT7Gj7mzkRBJSWVMEfqMA,https://www.google.com/maps/place/?q=place_id:ChIJI1aT7Gj7mzkRBJSWVMEfqMA,part_264,2026-09-20 19:30:14,53374
Saraswati motor training school,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94515 62150,N/A,4.9,,"6A/57, vrindavn yojna, near petrol pump, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7746528,80.95020749999999,ChIJqx81qm_7mzkRT3Z5DKRZPtw,https://www.google.com/maps/place/?q=place_id:ChIJqx81qm_7mzkRT3Z5DKRZPtw,part_264,2026-09-20 19:30:14,53375
AK Driving School,Driving School,Driving school,Driving school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94420 53538,N/A,5.0,,"H2RR+HR4, Angamangalam, Tamil Nadu 628207",628151,8.591386199999999,78.0420697,ChIJsya4KGiMAzsRWmTDESI4iJw,https://www.google.com/maps/place/?q=place_id:ChIJsya4KGiMAzsRWmTDESI4iJw,part_264,2026-09-20 19:30:51,54163
Jothi Driving School,Driving School,Driving school,Driving school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 76392 40274,N/A,3.8,,"Sivan Kovil, Bharathiyar Rd, Eral, Tamil Nadu 628801",628151,8.6241912,78.02240809999999,ChIJ-ceMdZ-MAzsReNqy-OhNUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ceMdZ-MAzsReNqy-OhNUaQ,part_264,2026-09-20 19:30:51,54164
Santhi driving school,Driving School,Driving school,Driving school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3C9+VP5, கீழ ரத வீதி, Authoor, Athur, Tamil Nadu 628151",628151,8.622134299999999,78.06936209999999,ChIJ73vZVgCNAzsRBcms8ZppdS8,https://www.google.com/maps/place/?q=place_id:ChIJ73vZVgCNAzsRBcms8ZppdS8,part_264,2026-09-20 19:30:51,54165
KALIMURUGAN N,Driving School,Driving school,Driving school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,https://youtube.com/@user-tg7ek8uu7t?si=qBeYcmPWzDy0KrCO,,,"J3PV+C4, Senthamangalam, Sernthamangalam, Tamil Nadu 628151",628151,8.6360487,78.0929352,ChIJj1vhIQCNAzsRP7GzoTGHCFk,https://www.google.com/maps/place/?q=place_id:ChIJj1vhIQCNAzsRP7GzoTGHCFk,part_264,2026-09-20 19:30:51,54166
Sri Hari Driving School,Driving School,Driving school,Driving school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94422 61217,N/A,5.0,1.0,"J2FG+R9V, Eral, Tamil Nadu 628801",628151,8.624624299999999,78.02592489999999,ChIJlZ4LNWKNAzsRaWzpIaJiHyE,https://www.google.com/maps/place/?q=place_id:ChIJlZ4LNWKNAzsRaWzpIaJiHyE,part_264,2026-09-20 19:30:52,54167
Adyar andha bhavan a2b skill training,Driving School,Training center,Training center,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 75488 50197,N/A,,,"Grace polytechnic college, to, Tiruchendur Rd, HWP Colony, Mullakadu, Thoothukudi, Palayakkayal, Tamil Nadu 628152","HWP Colony, Mullakadu",8.6975743,78.10569319999999,ChIJHf3uRv_zAzsR9jEja3tYBTI,https://www.google.com/maps/place/?q=place_id:ChIJHf3uRv_zAzsR9jEja3tYBTI,part_264,2026-09-20 19:31:30,54678
Wilson Driving School,Driving School,Driving school,Driving school,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"Kandaswamyipuram, Tamil Nadu 628202",628202,8.5617842,78.097889,ChIJPcS8mS6PAzsRwRJKZxIqSwA,https://www.google.com/maps/place/?q=place_id:ChIJPcS8mS6PAzsRwRJKZxIqSwA,part_264,2026-09-20 19:32:45,55676
Rayman Driving School,Driving School,Drivers license training school,Drivers license training school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98421 32500,N/A,,,"1A, Kombudaiyar Street, Udangudi, Tamil Nadu 628203",628203,8.4307368,78.03215349999999,ChIJQSuPDsKFAzsRYjLVzC8moeE,https://www.google.com/maps/place/?q=place_id:ChIJQSuPDsKFAzsRYjLVzC8moeE,part_264,2026-09-20 19:33:21,56403
Dancing Stars Studio,Driving School,Dance school,Dance school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.9,8.0,"Shivaranjini Hospital, 3 North, new street, opp. Road, Udangudi, Tamil Nadu 628203",628203,8.4304223,78.0290801,ChIJOyxZnKiFAzsRySDSg2mPAgE,https://www.google.com/maps/place/?q=place_id:ChIJOyxZnKiFAzsRySDSg2mPAgE,part_264,2026-09-20 19:33:22,56404
Shevalon Varmakalai Institute of Ancient Science,Driving School,Research institute,Research institute,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://shevalonvarmakalai.com/,4.9,38.0,"3/175, Shevalon St, Mudalur, Tamil Nadu 628702",628203,8.418445799999999,77.9449082,ChIJ63jdvy-HAzsRan5aYd1yeHU,https://www.google.com/maps/place/?q=place_id:ChIJ63jdvy-HAzsRan5aYd1yeHU,part_264,2026-09-20 19:33:22,56405
