business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PADMA STORES,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,,"P4M9+WXC, Thoothukudi - Tiruchendur Main Rd, Abirami Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Abirami Nagar, Muthiahpuram",8.7348153,78.1198999,ChIJ4aZWDP3tAzsRAEHOdnfOMBY,https://www.google.com/maps/place/?q=place_id:ChIJ4aZWDP3tAzsRAEHOdnfOMBY,part_264,2026-09-20 19:24:40,40212
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63693 80720,https://www.hapdaily.com/,5.0,,"No. 3/96-8, Tiruchendur Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7518444,78.1289389,ChIJe-ksMo7vAzsRKjL_xGnZ1Co,https://www.google.com/maps/place/?q=place_id:ChIJe-ksMo7vAzsRKjL_xGnZ1Co,part_264,2026-09-20 19:24:40,40213
JAS REVIVE ENTERPRISES,Organic Food Store,Health food store,Health food store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 87788 78064,N/A,,,"2/7, Gandhinagar, Thoothukudi, Pazhaiyakayal, Tamil Nadu 628153",Gandhinagar,8.6710206,78.09291859999999,ChIJmfw2M-jzAzsRytyoD3UtmKo,https://www.google.com/maps/place/?q=place_id:ChIJmfw2M-jzAzsRytyoD3UtmKo,part_264,2026-09-20 19:24:40,40214
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98855 84352,https://www.hapdaily.com/,,,"5/120/T-11, Madurai-Tiruchendur Rd, VOC Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Athimarapatti",8.7371599,78.1208391,ChIJh69xKunvAzsRTROlxnwJpzA,https://www.google.com/maps/place/?q=place_id:ChIJh69xKunvAzsRTROlxnwJpzA,part_264,2026-09-20 19:24:40,40215
Canaan Banana,Organic Food Store,Health food store,"Health food store, Service establishment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90806 60140,https://www.canaanbanana.com/,,,"Canaan Banana, 628005, India",628005,21.0680074,82.7525294,ChIJf1WuQFP-pocRe_fRBFCy4PU,https://www.google.com/maps/place/?q=place_id:ChIJf1WuQFP-pocRe_fRBFCy4PU,part_264,2026-09-20 19:24:40,40216
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_264,2026-09-20 19:25:20,40857
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_264,2026-09-20 19:25:20,40858
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94498 73645,https://organicexpress.co.in/,4.9,85.0,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_264,2026-09-20 19:25:20,40859
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",628006,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_264,2026-09-20 19:25:20,40860
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99400 93232,N/A,4.2,13.0,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_264,2026-09-20 19:25:59,42572
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_264,2026-09-20 19:26:00,42573
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98148 00554,http://www.kudrathut.com/,4.6,,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_264,2026-09-20 19:26:00,42574
Farmer&Co,Organic Food Store,Organic food store,"Organic food store, Farm shop, Farmers' market, Fresh food market, Health food store, Organic farm, Organic shop, Produce market",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95001 26022,http://www.farmerandco.in/,4.7,,"New no 9, Old no 5, Dr T V Road, Spur Tank road, opposite to Shree Mithai, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0722144,80.2480144,ChIJZ9QgHXBmUjoR-8N8NEMX1ZY,https://www.google.com/maps/place/?q=place_id:ChIJZ9QgHXBmUjoR-8N8NEMX1ZY,part_264,2026-09-20 19:26:01,42575
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99427 96436,N/A,4.1,,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",628007,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_264,2026-09-20 19:26:01,42576
Ethnic Delights Organic Grocery Shop,Organic Food Store,Organic food store,Organic food store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,https://www.blufoods.in/,4.9,19.0,"Pada South, Lalaji Junction, Karunagappalli, Keralam 690818",Lalaji Junction,9.0490762,76.5361786,ChIJOW9l-MQDBjsRNHDKvVggJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJOW9l-MQDBjsRNHDKvVggJ3Q,part_264,2026-09-20 19:27:20,44404
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",628101,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_264,2026-09-20 19:27:20,44405
NavDhaanyas Natural Shop,Organic Food Store,Organic food store,Organic food store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95242 42044,N/A,5.0,27.0,"Nehruji St, Madurai, Tamil Nadu 625006",628101,9.8858626,78.0531951,ChIJXQyBQ77PADsR6_q7baDdduk,https://www.google.com/maps/place/?q=place_id:ChIJXQyBQ77PADsR6_q7baDdduk,part_264,2026-09-20 19:27:20,44406
KJS Natural Foods,Organic Food Store,Natural goods store,Natural goods store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,https://instagram.com/kjs.foods?igshid=MzRlODBiNWFlZA==,5.0,22.0,"Vels Mayura Apartment, Gokul St, Kattabomman Nagar, Krishnapuram, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Kattabomman Nagar, Krishnapuram, Old Pallavaram",12.959111,80.16251199999999,ChIJCblB-49fUjoRmFa2IUbwD8c,https://www.google.com/maps/place/?q=place_id:ChIJCblB-49fUjoRmFa2IUbwD8c,part_264,2026-09-20 19:27:20,44407
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",628101,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_264,2026-09-20 19:27:20,44408
Shri Magizh Organic shop,Organic Food Store,Organic food store,Organic food store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 81242 92424,N/A,4.8,37.0,"KPMT Complex, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9267387,78.098935,ChIJn3iHVgDPADsRryWoZ6KsbGE,https://www.google.com/maps/place/?q=place_id:ChIJn3iHVgDPADsRryWoZ6KsbGE,part_264,2026-09-20 19:27:20,44409
Sense of Mom,Organic Food Store,Food Processing Company,Food Processing Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94883 21610,https://senseofmom.com/,4.8,,"naduvaikurichi, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",naduvaikurichi,8.687331499999999,78.0388164,ChIJHYFZi1vzAzsRuSAsF40VbNk,https://www.google.com/maps/place/?q=place_id:ChIJHYFZi1vzAzsRuSAsF40VbNk,part_264,2026-09-20 19:27:58,45506
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_264,2026-09-20 19:27:58,45507
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_264,2026-09-20 19:27:58,45508
Organic Food Shop,Organic Food Store,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90422 44787,https://www.swiggy.com/direct/brand/626351?source=swiggy-direct&subSource=google,4.6,,"16/10, Periyaandavar St, Gandhi Nagar, Oragadam, Chennai, Tamil Nadu 600053","Gandhi Nagar, Oragadam",13.130650399999999,80.1527499,ChIJC2cBYAdjUjoRAAAAsOTPpRo,https://www.google.com/maps/place/?q=place_id:ChIJC2cBYAdjUjoRAAAAsOTPpRo,part_264,2026-09-20 19:27:58,45509
Linga Bhairavi Organic Shop,Organic Food Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98408 73848,http://ofmtn.in/,4.3,,"Plot No, 29, 1st Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9137179,80.1884007,ChIJoa2NwhtcUjoRbVN0T0qtdRY,https://www.google.com/maps/place/?q=place_id:ChIJoa2NwhtcUjoRbVN0T0qtdRY,part_264,2026-09-20 19:27:58,45510
Pathaneer Pandaravilai,Organic Food Store,Natural goods store,Natural goods store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"MX4W+FX7, Pandaravilai, Tamil Nadu 628751",628102,8.656172,77.9974179,ChIJrQizKQD1AzsRgZRdE4QUpxY,https://www.google.com/maps/place/?q=place_id:ChIJrQizKQD1AzsRgZRdE4QUpxY,part_264,2026-09-20 19:27:58,45511
Swadeshi Rythu Mitra Natural Organic General Stores,Organic Food Store,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,,"Bala Bharti Nagar, Marripalem Main Rd, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Balabharati Nagar, Railway Colony, Marripalem",17.7398745,83.2523926,ChIJW8HN9qpCOToRHB_0T2qPIOQ,https://www.google.com/maps/place/?q=place_id:ChIJW8HN9qpCOToRHB_0T2qPIOQ,part_264,2026-09-20 19:27:58,45512
Organic Bites,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94297 76865,http://organicbitesindia.com/,4.9,,"Shop 9, Trilok Elegance, Motera Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1047089,72.6136976,ChIJXdoIo6uBXjkR74g2OxE9WJQ,https://www.google.com/maps/place/?q=place_id:ChIJXdoIo6uBXjkR74g2OxE9WJQ,part_264,2026-09-20 19:27:58,45513
Healthy Buddha,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Dairy store, Dairy Products Supplier, Dry Fruit Store, Farm equipment supplier, Grocery delivery service, Organic shop, Produce market",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73383 43303,https://healthybuddha.in/?utm_source=organic&utm_medium=gmb&utm_campaign=gmblisting,4.1,,"No 46, Shed, 10, Chandapura - Dommasandra Rd, behind Eye Care Hospital, Taluk, Anekal, Bengaluru, Karnataka 562125",Taluk,12.880845599999999,77.7379558,ChIJG5T23ToSrjsRPK-0my1eLK4,https://www.google.com/maps/place/?q=place_id:ChIJG5T23ToSrjsRPK-0my1eLK4,part_264,2026-09-20 19:27:58,45514
Burhani Organic Farm,Organic Food Store,Organic food store,Organic food store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99786 02153,https://burhaniorganicfarm.com/,4.9,,"Station Road, nr. Ajmeri Pir Dargah, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.213853699999998,69.6564343,ChIJxWNCT7n9VjkRKgNAwNSqfgQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNCT7n9VjkRKgNAwNSqfgQ,part_264,2026-09-20 19:27:58,45515
ORGANIC MUSHROOM WORLD,Organic Food Store,Store,Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95621 84353,N/A,4.7,15.0,"Vikkape, Palakkad road, Karippode, Keralam 678503",628102,10.663032699999999,76.6876431,ChIJvXuDIfUTqDsRXEqg3R1JZPc,https://www.google.com/maps/place/?q=place_id:ChIJvXuDIfUTqDsRXEqg3R1JZPc,part_264,2026-09-20 19:27:59,45516
Farmco Trade,Organic Food Store,Organic food store,Organic food store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96455 55778,http://www.farmcotrade.com/,4.8,133.0,"Changaleeri Rd, Perimbadari, Mannarkkad, Mannarkad-I, Keralam 678762",Perimbadari,10.986578,76.4513412,ChIJr7M5xD_VpzsR1EGAOLaaxSs,https://www.google.com/maps/place/?q=place_id:ChIJr7M5xD_VpzsR1EGAOLaaxSs,part_264,2026-09-20 19:27:59,45517
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89212 00934,https://gratiasorganic.com/,4.9,167.0,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_264,2026-09-20 19:27:59,45518
nroots - The Healthy Bakery,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Natural goods store, Health food store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94472 33352,http://www.nrootsfood.com/,4.8,102.0,"100ft Road, Puthur, Palakkad, Keralam 678001","Venkateshapuram Colony, Puthur",10.7892681,76.6600832,ChIJYQCK6qhvqDsR6XYeNtp6yJI,https://www.google.com/maps/place/?q=place_id:ChIJYQCK6qhvqDsR6XYeNtp6yJI,part_264,2026-09-20 19:27:59,45519
Jaiva samskrithi,Organic Food Store,Organic food store,Organic food store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85479 95626,N/A,5.0,7.0,"near stadium bus stand, Mankavu, Palakkad, Kerala 678001",Mankavu,10.7741478,76.6633745,ChIJg4QAJBRtqDsRorhkeRU5Xmo,https://www.google.com/maps/place/?q=place_id:ChIJg4QAJBRtqDsRorhkeRU5Xmo,part_264,2026-09-20 19:27:59,45520
Only Organic,Organic Food Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 4033,http://onlyorganicshop.com/,4.4,19.0,"Koppam, Palakkad, Kerala 678001",Koppam,10.776579499999999,76.6577744,ChIJuWjNMghtqDsR0N1m6Hd4PHQ,https://www.google.com/maps/place/?q=place_id:ChIJuWjNMghtqDsR0N1m6Hd4PHQ,part_264,2026-09-20 19:27:59,45521
Pure & Fresh - The Organic Store,Organic Food Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88702 04640,N/A,4.4,25.0,"45, 3, Perundurai Rd, near collectors office, V Chatram, Nggo Colony, Erode, Tamil Nadu 638011","V Chatram, Nggo Colony",11.3355128,77.7095215,ChIJ-_8_iSJvqTsRmwNAZghPKWM,https://www.google.com/maps/place/?q=place_id:ChIJ-_8_iSJvqTsRmwNAZghPKWM,part_264,2026-09-20 19:27:59,45522
Erateco Natural,Organic Food Store,Coffee shop,Coffee shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94959 85564,https://erateconaturalpureproduct.vercel.app/,4.5,4.0,"Pannivelil building, Between Distrikt 9 and Dreamotel, Chedayankalai, opp. ITI limited, near CSB bank, Kanjikode, Keralam 678623",628102,10.796219899999999,76.7378677,ChIJ836xn4FpqDsR2BPeCJrux2M,https://www.google.com/maps/place/?q=place_id:ChIJ836xn4FpqDsR2BPeCJrux2M,part_264,2026-09-20 19:27:59,45523
OTR Organic Farm Products,Organic Food Store,Organic food store,Organic food store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97912 11979,http://www.otrfarms.com/,4.2,226.0,"26, Alagesan Road No. 2, S.R.P Nagar, Saibaba Colony, Coimbatore, Tamil Nadu 641011","S.R.P Nagar, Saibaba Colony",11.0249627,76.9441434,ChIJSQXwxOhYqDsRYd--GoczMrI,https://www.google.com/maps/place/?q=place_id:ChIJSQXwxOhYqDsRYd--GoczMrI,part_264,2026-09-20 19:27:59,45524
Jaiva Kalavara,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service, Indian grocery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94465 83106,N/A,4.3,36.0,"QMJ4+P5P, Unnamed Road, Durga Nagar, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Durga Nagar, Kenathuparambu, Kunathurmedu",10.781848199999999,76.6554587,ChIJKRhN_-ttqDsRcJYG_uxIKWs,https://www.google.com/maps/place/?q=place_id:ChIJKRhN_-ttqDsRcJYG_uxIKWs,part_264,2026-09-20 19:27:59,45525
Dhanyam Organic Superstore,Organic Food Store,Organic food store,"Organic food store, Organic shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 44 4859 3018,https://www.dhanyam.in/,4.6,213.0,"No 352, Police Station, East Coast Rd, opp. Neelankarai, Sri Kapaleeswarar Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9473445,80.25424079999999,ChIJg6o7hx9dUjoR50HHk41vIyM,https://www.google.com/maps/place/?q=place_id:ChIJg6o7hx9dUjoR50HHk41vIyM,part_264,2026-09-20 19:28:00,45526
SS organic shop,Organic Food Store,Organic food store,Organic food store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93452 04728,N/A,5.0,,"near omsakthi kovil, opposite to DON MENZ LAND, Aranthangi, Tamil Nadu 614616",628103,10.1691074,78.9962623,ChIJl6ngAAZtADsRHarK9JILFcg,https://www.google.com/maps/place/?q=place_id:ChIJl6ngAAZtADsRHarK9JILFcg,part_264,2026-09-20 19:28:36,49304
Organic guava,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63827 89489,N/A,5.0,16.0,"Karuthaiyapuram, Tamil Nadu 628904",628103,9.1949831,78.1736918,ChIJPxuDb2dFATsR3_hTpDyu_YY,https://www.google.com/maps/place/?q=place_id:ChIJPxuDb2dFATsR3_hTpDyu_YY,part_264,2026-09-20 19:28:37,49305
Aathi agriculture and organic store,Organic Food Store,Organic food store,Organic food store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88389 87388,N/A,,,"17/1, Main Rd, kadodipanai, Iruvappapuram, Sawyerpuram, Tamil Nadu 628251",kadodipanai,8.684841,78.0459798,ChIJlaADfMfzAzsRwwo0MyC4iHE,https://www.google.com/maps/place/?q=place_id:ChIJlaADfMfzAzsRwwo0MyC4iHE,part_264,2026-09-20 19:28:38,49306
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98453 24304,N/A,4.3,99.0,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_264,2026-09-20 19:29:17,50740
