business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchana Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Parlour, Bridal shop, Dress store, Gift shop, Jewelry repair service, Tailor, Wedding service, Wedding store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 87545 33163,N/A,4.9,,"612/5, Chennai - Tiruvallur High Rd, Charles Nagar, Pattabiram, Chennai, Tamil Nadu 600072",Charles Nagar,13.1232419,80.0571873,ChIJbaTAiN2IUjoRArYIsHBjtmc,https://www.google.com/maps/place/?q=place_id:ChIJbaTAiN2IUjoRArYIsHBjtmc,part_264,2026-09-20 19:31:58,54960
Eshwari Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"14, SH 40, Kanam, Tamil Nadu 628201",628201,8.552731099999999,78.0694125,ChIJy_kP63yOAzsR5sOdsHiKUN0,https://www.google.com/maps/place/?q=place_id:ChIJy_kP63yOAzsR5sOdsHiKUN0,part_264,2026-09-20 19:31:58,54961
முத்து ஜூவல்லர்ஸ் & அடகுகடை,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H339+5MX, SH 40, Sonaganvilai, Kanam, Tamil Nadu 628201",628201,8.5529946,78.06923929999999,ChIJp51b7HyOAzsRSyOfWn7KHg0,https://www.google.com/maps/place/?q=place_id:ChIJp51b7HyOAzsRSyOfWn7KHg0,part_264,2026-09-20 19:31:58,54962
M.K Gold Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H2RV+GWH, Arulanaintha puram, Angamangalam, Tamil Nadu 628207",628201,8.5913085,78.0448629,ChIJT632-0KMAzsRIbGDAdGr6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJT632-0KMAzsRIbGDAdGr6ZQ,part_264,2026-09-20 19:31:58,54963
Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store, Gift shop, Jewelry designer",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 91044 90544,N/A,5.0,,"409, Jay Jalaram app, Hariom Society, Katargam, Surat, Gujarat 395004","Hariom Society, Katargam",21.2170544,72.8272068,ChIJF7QnrJBP4DsRk2611aEyPR8,https://www.google.com/maps/place/?q=place_id:ChIJF7QnrJBP4DsRk2611aEyPR8,part_264,2026-09-20 19:31:59,54964
Eswari jewellery work,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,3.0,"Valli Vilai, 23, East St, Kanam, Veerapandianpattinam, Tamil Nadu 628218",628202,8.5343847,78.1013909,ChIJrdLEfUqPAzsRw-pU0HCK3rE,https://www.google.com/maps/place/?q=place_id:ChIJrdLEfUqPAzsRw-pU0HCK3rE,part_264,2026-09-20 19:32:38,55522
HRM Gems,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90252 27526,N/A,5.0,1.0,"145/A5 Karpudaiyar palli Vattam, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.566616999999999,78.13026289999999,ChIJVTl_TFKTAzsRDuf5bQcV3VM,https://www.google.com/maps/place/?q=place_id:ChIJVTl_TFKTAzsRDuf5bQcV3VM,part_264,2026-09-20 19:32:38,55523
HILOOK Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90800 40055,N/A,,,"108, Kayalpattinam, 2, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5624935,78.1236888,ChIJ71cmZzmRAzsR8QpyDmQBd5E,https://www.google.com/maps/place/?q=place_id:ChIJ71cmZzmRAzsR8QpyDmQBd5E,part_264,2026-09-20 19:32:38,55524
Sri Piramuthu Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 4639 251 254,N/A,4.1,10.0,"east bazaar, Udangudi, Tamil Nadu 628203",628203,8.4280759,78.0274088,ChIJIZ_qUSyEAzsRjzg2xcHwl74,https://www.google.com/maps/place/?q=place_id:ChIJIZ_qUSyEAzsRjzg2xcHwl74,part_264,2026-09-20 19:33:13,56259
TULSI BRIDAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://tulsibridaljewellery.com/,4.3,6.0,"428, Udankudi Karuppatti Coffee Upstairs,Sivamurugan Vairamaligai Opps, Udangudi, Tamil Nadu 628203",628203,8.4286013,78.0247759,ChIJjymIYlGFAzsRERFF-qhAF4Q,https://www.google.com/maps/place/?q=place_id:ChIJjymIYlGFAzsRERFF-qhAF4Q,part_264,2026-09-20 19:33:13,56260
Sri Hari Hara Molding Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99947 00160,N/A,5.0,3.0,"Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.428607,78.0248646,ChIJg_fdR9CFAzsRg2WdtzyEUEk,https://www.google.com/maps/place/?q=place_id:ChIJg_fdR9CFAzsRg2WdtzyEUEk,part_264,2026-09-20 19:33:13,56261
F F Silvers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Silversmith, Wholesale jeweler",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90426 58127,https://www.facebook.com/profile.php?id=100082063783551&mibextid=ZbWKwL,,,"Riyaadh Complex, 39/A41, Haji Appa Thaika St, near Arasar Bakery, Kayalpattinam, Tamil Nadu 628204",628204,8.5645179,78.122535,ChIJ9RhfUB2SAzsRfXbfYlwrl3I,https://www.google.com/maps/place/?q=place_id:ChIJ9RhfUB2SAzsRfXbfYlwrl3I,part_264,2026-09-20 19:33:49,56916
Sudha Gold Covering Industries,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry designer, Manufacturer",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94401 09447,https://sudhagoldcovering.com/,4.6,,"12/39,Srinivas Nagar Colony, Rustumbada, Machilipatnam, Andhra Pradesh 521001",Srinivas Nagar Colony,16.184840299999998,81.1330141,ChIJO7U7ebjnSToRURkMqD-sAwY,https://www.google.com/maps/place/?q=place_id:ChIJO7U7ebjnSToRURkMqD-sAwY,part_264,2026-09-20 19:33:51,56917
Sri Raghu Gold Covering Works,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 70134 17139,http://srgjewels.com/,4.6,,"jewellery Park,Pothapalli, plot no 398, Pothepalle, Andhra Pradesh 521002",Chilakalapudi,16.2079146,81.15501689999999,ChIJG02oj4LnSToRqBSWt6hXH9Q,https://www.google.com/maps/place/?q=place_id:ChIJG02oj4LnSToRqBSWt6hXH9Q,part_264,2026-09-20 19:33:51,56918
