business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Arathy's Revive Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98952 79292,https://reviveskinclinic.co/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13924328552377948596,4.8,,"Fort Avenue, Kunnathurmedu, Kalmandapam, Palakkad, Keralam 678013",Kalmandapam,10.7654917,76.65995629999999,ChIJJ2zAuSBtqDsRuYWNoprOoJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ2zAuSBtqDsRuYWNoprOoJ0,part_264,2026-09-20 19:28:09,46632
Artes Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dermatologist, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical Center, Medical clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96332 23377,https://artesskinandhair.com/,4.4,,"Stadium Bypass Rd, Sultanpet, Kunnathurmedu, Palakkad, Keralam 678001",Sultanpet,10.767417,76.660521,ChIJvRO-zHdtqDsRFEtHKnGQ8EI,https://www.google.com/maps/place/?q=place_id:ChIJvRO-zHdtqDsRFEtHKnGQ8EI,part_264,2026-09-20 19:28:09,46633
Dr Rk's Skin And Aesthetic Centre Dr Radhakrishnan KB,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87148 31039,N/A,4.4,,"Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7789506,76.65788739999999,ChIJpd3RnX5vqDsR4MeLQBrr-Bk,https://www.google.com/maps/place/?q=place_id:ChIJpd3RnX5vqDsR4MeLQBrr-Bk,part_264,2026-09-20 19:28:09,46634
Skin Solutions. Dr.Anupama Sudheer,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatrician",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97471 10119,N/A,3.9,,"Sengupta Rd, Ottapalam, Keralam 679101",628102,10.7740785,76.3741216,ChIJR02vUezZpzsRIIrhUZs4TWA,https://www.google.com/maps/place/?q=place_id:ChIJR02vUezZpzsRIIrhUZs4TWA,part_264,2026-09-20 19:28:09,46635
"Dr SHILPI PM MBBS, MD",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laboratory",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91426 53805,N/A,5.0,,"Shanas poly clinic, laboratory and scan center, TB Rd, opp. LSN Convent, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.7775042,76.3750256,ChIJFW8bnVvZpzsR9upRzXoZPPY,https://www.google.com/maps/place/?q=place_id:ChIJFW8bnVvZpzsR9upRzXoZPPY,part_264,2026-09-20 19:28:09,46636
"Dr Preetha Unni, Skin, Hair & cosmetic centre",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94008 44305,N/A,3.4,,"Geethanjali building, near semalk hospital, Vinayaka Nagar, Kanniyampuram, Ottapalam, Keralam 679104","Vinayaka Nagar, Kanniyampuram",10.773035199999999,76.3694088,ChIJM3HH3AjZpzsRiB6IPCxUP_k,https://www.google.com/maps/place/?q=place_id:ChIJM3HH3AjZpzsRiB6IPCxUP_k,part_264,2026-09-20 19:28:09,46637
"Orange Skin Care Clinic, Dr Reshmi K, Consultant Dermatologist and Cosmetologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97784 51313,N/A,4.8,,"Orange Skin Care Clinic, Raghavam, Chudvalathur, Temple St, Chuduvalathur, Shoranur, Keralam 679121",Chuduvalathur,10.763957099999999,76.2772568,ChIJPZ05_VPbpzsRBdDPYbj7rBQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ05_VPbpzsRBdDPYbj7rBQ,part_264,2026-09-20 19:28:09,46638
Forever Cosmoderma Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94008 44305,http://www.forevercosmodermacentre.com/,4.2,,"Geethanjali building, near semalk hospital, Vinayaka Nagar, Kanniyampuram, Ottapalam, Keralam 679104","Vinayaka Nagar, Kanniyampuram",10.773035199999999,76.3694088,ChIJPSOlsVbZpzsRhW7WKT4nW8Y,https://www.google.com/maps/place/?q=place_id:ChIJPSOlsVbZpzsRhW7WKT4nW8Y,part_264,2026-09-20 19:28:09,46639
Dheeksha Skin and General Clinic | Dr. Karunya Narayanasamy | Dermatologist | Pudukottai,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 84895 20520,N/A,4.9,107.0,"273, Periyar Nagar, Pudukkottai, Tamil Nadu 622001",Periyar Nagar,10.3701308,78.808478,ChIJU6WB7sR5ADsRgz2qzO6Lklg,https://www.google.com/maps/place/?q=place_id:ChIJU6WB7sR5ADsRgz2qzO6Lklg,part_264,2026-09-20 19:28:48,49576
Kruthick Skin Hospital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98944 51457,N/A,4.1,53.0,"Thiruchendur, Tamil Nadu 628215",628103,8.4976178,78.117747,ChIJ6-P9vhiQAzsR1_rjOHfGeLo,https://www.google.com/maps/place/?q=place_id:ChIJ6-P9vhiQAzsR1_rjOHfGeLo,part_264,2026-09-20 19:28:48,49577
Dr.Priya's clinic/SRII CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94427 22617,N/A,5.0,14.0,"matriculation school, opposite to KVS, collectorate, Virudhunagar, Kooraikundu, Tamil Nadu 626002",collectorate,9.5507556,77.94722589999999,ChIJWwq9eTMtATsRNTAM_4t22Z0,https://www.google.com/maps/place/?q=place_id:ChIJWwq9eTMtATsRNTAM_4t22Z0,part_264,2026-09-20 19:28:48,49578
"Skin Specialist, Pudukkottai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, HIV testing center, Pediatric dermatologist",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 79041 44507,http://skindoctorpudukkottai.com/,5.0,37.0,"Team Speciality Hospital, opposite to New Bus stand, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3786303,78.8134022,ChIJdV5N35R5ADsRBRLqrQvbR2k,https://www.google.com/maps/place/?q=place_id:ChIJdV5N35R5ADsRBRLqrQvbR2k,part_264,2026-09-20 19:28:48,49579
Skin specialist,Skin Clinic and Dermatologist,Hospital,Hospital,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97912 63902,N/A,4.5,2.0,"HXF6+QRG, Sivanandham St, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5744483,77.9620687,ChIJp3z8ObMtATsRzCgg4NjNhr4,https://www.google.com/maps/place/?q=place_id:ChIJp3z8ObMtATsRzCgg4NjNhr4,part_264,2026-09-20 19:28:48,49580
Jeevan skin hair & nail clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.9,15.0,"KMRS Complex, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737174,77.8670905,ChIJHX4wp46zBjsR1ajHk6bJ7lM,https://www.google.com/maps/place/?q=place_id:ChIJHX4wp46zBjsR1ajHk6bJ7lM,part_264,2026-09-20 19:28:48,49581
SRI SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94861 65650,N/A,4.9,27.0,"No.7, Nijam Complex, near Brahadhambal school, A M A Nagar, Nizam Colony, Pudukkottai, Tamil Nadu 622001","A M A Nagar, Nizam Colony",10.3752556,78.8199921,ChIJG8MfGN55ADsRbzMocDhHz5Q,https://www.google.com/maps/place/?q=place_id:ChIJG8MfGN55ADsRbzMocDhHz5Q,part_264,2026-09-20 19:28:48,49582
Srii Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetics industry",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94427 22617,https://sriiclinic.com/,4.9,95.0,"3A, Andi Kinatru Street, near TELC School, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585488999999999,77.95697059999999,ChIJPf4pHlktATsR-M84HP3junA,https://www.google.com/maps/place/?q=place_id:ChIJPf4pHlktATsR-M84HP3junA,part_264,2026-09-20 19:28:48,49583
Dr. Sharmila,Skin Clinic and Dermatologist,Hospital,Hospital,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94420 21095,N/A,4.0,1.0,"77/3a, Sankarapuram, Pudugramam, Thoothukudi, Tamil Nadu 628001","Sankarapuram, Pudugramam",8.8000604,78.140587,ChIJq6qqx73vAzsRKjCu9wiyI5I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqx73vAzsRKjCu9wiyI5I,part_264,2026-09-20 19:28:48,49584
