business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAPPU PAN COLDRIKNS,Paan and FMCG Stall,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,,"Mogar, Gujarat 388340",628102,22.521317099999997,73.0171438,ChIJP38vl6JLXjkRU6R8TCi6kQM,https://www.google.com/maps/place/?q=place_id:ChIJP38vl6JLXjkRU6R8TCi6kQM,part_264,2026-09-20 19:28:00,45659
Jk’s Paan Villa,Paan and FMCG Stall,Paan shop,Paan shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,,"Shop no 13, Rashmi Siddharth Bldg, Cinemax Rd, Vagad Nagar, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Vagad Nagar, Ramdev Park, Mira Road East",19.2949175,72.86931,ChIJC_tjg_ax5zsR0qgqD6X1e70,https://www.google.com/maps/place/?q=place_id:ChIJC_tjg_ax5zsR0qgqD6X1e70,part_264,2026-09-20 19:28:00,45660
Kattanum puttum East ottapalam fast food,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89434 35566,N/A,4.2,,"Ottapalam, Keralam 679101",628102,10.7744472,76.3859125,ChIJjeBKQtTZpzsR9UAHyQGw7Zs,https://www.google.com/maps/place/?q=place_id:ChIJjeBKQtTZpzsR9UAHyQGw7Zs,part_264,2026-09-20 19:28:00,45661
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_264,2026-09-20 19:28:01,45662
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96364 44157,N/A,5.0,1.0,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_264,2026-09-20 19:28:01,45663
PM VENGAYUM,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99409 45333,N/A,5.0,5.0,"29/b/1, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8054267,78.1388115,ChIJobkVASnvAzsRedZev3xUL_w,https://www.google.com/maps/place/?q=place_id:ChIJobkVASnvAzsRedZev3xUL_w,part_264,2026-09-20 19:28:38,49349
PNR Stores,Paan and FMCG Stall,Dairy store,Dairy store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95008 48454,N/A,3.7,3.0,"Unnamed Road, Sundaram Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Sundaram Nagar, Athimarapatti",8.7395028,78.1038547,ChIJZVpZac7xAzsRiqu00paaYIo,https://www.google.com/maps/place/?q=place_id:ChIJZVpZac7xAzsRiqu00paaYIo,part_264,2026-09-20 19:28:38,49350
PNA TRADERS,Paan and FMCG Stall,Home goods store,Home goods store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.7,7.0,"Q4QM+398, Antonyarpuram, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001","Antonyarpuram, Vallinayagapuram",8.7876633,78.13345079999999,ChIJaQEWyFzvAzsRFHKK8EkROi0,https://www.google.com/maps/place/?q=place_id:ChIJaQEWyFzvAzsRFHKK8EkROi0,part_264,2026-09-20 19:28:38,49351
Vindhani Trading,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.9,39.0,"G Floor,#1, Lakshmi Venkateshwara Complex, Oil Mill Rd, opposite to tender chicken, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.012912499999999,77.6329966,ChIJDz_AhGkXrjsRV_sYr_ofO9I,https://www.google.com/maps/place/?q=place_id:ChIJDz_AhGkXrjsRV_sYr_ofO9I,part_264,2026-09-20 19:28:38,49352
Paval Foods & Masala,Paan and FMCG Stall,Health food store,Health food store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 86672 39118,http://www.pavalfoods.in/,5.0,,"103/1, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5861273,77.9549674,ChIJ8ejXq6ktATsR65DaPbe4UUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ejXq6ktATsR65DaPbe4UUc,part_264,2026-09-20 19:28:39,49353
VMPS CRACKERS,Paan and FMCG Stall,Wholesaler,Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63807 05410,http://www.vmpscrackers.com/,4.9,,"GVJ9+JJQ, Muthulapuram, Tamil Nadu 626119",628103,9.533033099999999,77.8694395,ChIJgR6xYgDTBjsRogb2EpTONbs,https://www.google.com/maps/place/?q=place_id:ChIJgR6xYgDTBjsRogb2EpTONbs,part_264,2026-09-20 19:28:39,49354
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.1,7.0,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_264,2026-09-20 19:29:18,50799
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98363 91549,N/A,2.5,2.0,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_264,2026-09-20 19:29:20,50800
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_264,2026-09-20 19:29:20,50801
"Umarikadu, Tamil Nadu 628151",Paan and FMCG Stall,Postal code,Postal code,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"Umarikadu, Tamil Nadu",628151,8.631583299999999,78.0815679,ChIJHXQOuOGMAzsRYsHjwWCr0wk,https://www.google.com/maps/place/?q=place_id:ChIJHXQOuOGMAzsRYsHjwWCr0wk,part_264,2026-09-20 19:30:38,53906
RAJ SWEET BEEDA SHOP,Paan and FMCG Stall,Paan shop,Paan shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 78454 73180,N/A,5.0,,"Shop No.2, Agro Complex, Trivandrum Rd, near New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.700096799999999,77.7278975,ChIJkfHnztcTBDsR9zvSkrlc0B0,https://www.google.com/maps/place/?q=place_id:ChIJkfHnztcTBDsR9zvSkrlc0B0,part_264,2026-09-20 19:30:38,53907
"Agaram, Tamil Nadu 628152",Paan and FMCG Stall,Postal code,Postal code,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,,,"Agaram, Tamil Nadu",628152,8.6649237,78.0823084,ChIJ64vAJMXyAzsRNwKd0-tndLw,https://www.google.com/maps/place/?q=place_id:ChIJ64vAJMXyAzsRNwKd0-tndLw,part_264,2026-09-20 19:31:17,54568
Sriram Appalam,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food products supplier",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 452 269 8906,N/A,3.9,21.0,"4/15A, Anuppanadi, Chinna Anuppanadi, Chintha Mani, Post, Anuppanadi, Tamil Nadu 625009",628201,9.8931306,78.1401585,ChIJo4iqdwXFADsRK_aYNBy9gxE,https://www.google.com/maps/place/?q=place_id:ChIJo4iqdwXFADsRK_aYNBy9gxE,part_264,2026-09-20 19:31:56,54876
Tamil Nadu 628202,Paan and FMCG Stall,Postal code,Postal code,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,Tamil Nadu,628202,8.5681265,78.09371709999999,ChIJ7YV9k-SNAzsRdChSkGyQEys,https://www.google.com/maps/place/?q=place_id:ChIJ7YV9k-SNAzsRdChSkGyQEys,part_264,2026-09-20 19:32:33,55424
Iyappan store,Paan and FMCG Stall,Store,Store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"MRJ3+R23, Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6820158,77.80255199999999,ChIJmxbcstYNBDsRdsjkOlxbPHg,https://www.google.com/maps/place/?q=place_id:ChIJmxbcstYNBDsRdsjkOlxbPHg,part_264,2026-09-20 19:33:45,56847
