business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ALANNS bag , a corporate gifting company",Gifting,Corporate gift supplier,Corporate gift supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81568 27434,N/A,5.0,,"Alanns, kk Building, Mettupalayam St, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.774511799999999,76.6549692,ChIJj0WnaLVtqDsRbxrxCzewTgA,https://www.google.com/maps/place/?q=place_id:ChIJj0WnaLVtqDsRbxrxCzewTgA,part_264,2026-09-20 19:28:23,48067
SMK Art,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62389 56883,https://www.instagram.com/smk_art._?igsh=cm12dTlqbWlwYnQx,5.0,,"Manjady road, Nochully, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",Nochully,10.7056813,76.57262039999999,ChIJkWgc13BzqDsRH_T95MbYnQQ,https://www.google.com/maps/place/?q=place_id:ChIJkWgc13BzqDsRH_T95MbYnQQ,part_264,2026-09-20 19:28:23,48068
Efta gifts and eventss,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, DJ service, Event management company, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Trophy shop, Wedding photographer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81292 01463,http://www.eftagifts.com/,4.9,,"near priyadarshini theatre, Parakkunnam, Palakkad, Keralam 678012",Parakkunnam,10.776673899999999,76.6546365,ChIJs2X_px5vqDsRNWgb4pVDZAA,https://www.google.com/maps/place/?q=place_id:ChIJs2X_px5vqDsRNWgb4pVDZAA,part_264,2026-09-20 19:28:23,48069
"S,MORE GIFT HAMPERS",Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96455 95089,N/A,4.9,,"Sham Residence, 17/254 -2, Abraham Road, Shoranur, Keralam 679121",628102,10.7667314,76.27113729999999,ChIJKyrs2LvFpzsRImoeHCNwiXo,https://www.google.com/maps/place/?q=place_id:ChIJKyrs2LvFpzsRImoeHCNwiXo,part_264,2026-09-20 19:28:23,48070
Twins' Art Cafe,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90480 10305,https://instagram.com/twins_art_cafe?igshid=MzRlODBiNWFlZA==,4.9,,"SURYAKIRAN, POST, Kottayi, Keralam 678572",628102,10.7491811,76.540297,ChIJjU0dnXh1qDsRY971nNyPTXI,https://www.google.com/maps/place/?q=place_id:ChIJjU0dnXh1qDsRY971nNyPTXI,part_264,2026-09-20 19:28:23,48071
Sumangali SELECT,Gifting,Gift shop,"Gift shop, Bag shop, Home goods store, Sports Accessories Wholesaler, Toy store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94469 62643,N/A,4.8,,"SV street, Kollengode, Kerala 678506",628102,10.6119846,76.6972912,ChIJ2zIUsc0TqDsRD6Z1HeXpdaw,https://www.google.com/maps/place/?q=place_id:ChIJ2zIUsc0TqDsRD6Z1HeXpdaw,part_264,2026-09-20 19:28:23,48072
i-sha Gifts and Fancy,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90749 56668,N/A,5.0,,"2/541, Main Road, Kallekkad, Palakkad, Pirayiri, Kerala 678006",Kallekkad,10.784514399999999,76.6063186,ChIJMap5RQZxqDsRWDyME_4cJP8,https://www.google.com/maps/place/?q=place_id:ChIJMap5RQZxqDsRWDyME_4cJP8,part_264,2026-09-20 19:28:23,48073
Hexagon Gift & Frames,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90722 55800,N/A,4.9,,"sana silks, near SHA TOWER postoffice, Vadakkencherry, Keralam 678683",628102,10.590395599999999,76.4833353,ChIJx0gUXSIJqDsRH8tpwVorOHI,https://www.google.com/maps/place/?q=place_id:ChIJx0gUXSIJqDsRH8tpwVorOHI,part_264,2026-09-20 19:28:23,48074
Riya collections mudappallur palakkad,Gifting,Gift shop,"Gift shop, Clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81570 60900,N/A,5.0,,"Riya collections, Mudappallur, Vandazhi-II, Keralam 678705",628102,10.589684799999999,76.5160696,ChIJx5SLD7AJqDsRLm_eALCIBoM,https://www.google.com/maps/place/?q=place_id:ChIJx5SLD7AJqDsRLm_eALCIBoM,part_264,2026-09-20 19:28:23,48075
Moulana Duty Paid Shop,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80891 71738,N/A,4.3,,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.9893181,76.4526198,ChIJjyNPuoHVpzsRs4tDupDJpso,https://www.google.com/maps/place/?q=place_id:ChIJjyNPuoHVpzsRs4tDupDJpso,part_264,2026-09-20 19:28:23,48076
Festive Five Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85890 29340,http://www.festivefive.in/,5.0,58.0,"80 A, Ground Floor, SMS BUILDING, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",628102,8.1906128,77.43311709999999,ChIJRYc4LEfxBDsROVHo9YtbwVs,https://www.google.com/maps/place/?q=place_id:ChIJRYc4LEfxBDsROVHo9YtbwVs,part_264,2026-09-20 19:28:23,48077
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,346.0,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_264,2026-09-20 19:28:23,48078
Connectcorp,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88481 10995,https://www.connectcorp.in/,4.9,111.0,"TC -94/2549, Soorya Complex Near Indian Oil Pump, Airport - Palayam Road, General Hospital Rd, JN, Thiruvananthapuram, Keralam 695035","JN, Kunnukuzhy",8.5006959,76.94581079999999,ChIJWbZg2j27BTsRfKfNukjIRrM,https://www.google.com/maps/place/?q=place_id:ChIJWbZg2j27BTsRfKfNukjIRrM,part_264,2026-09-20 19:28:23,48079
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80868 52632,https://www.angroos.com/,4.6,426.0,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_264,2026-09-20 19:28:23,48080
KS Designs,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79043 54758,https://ksdesignss.com/,4.9,425.0,"1/140, Eswaran Koil St, Balaji Nagar, Redhills, Padiyanallur, Chennai, Tamil Nadu 600052","Balaji Nagar, Redhills",13.205501799999999,80.1781237,ChIJXxLH3gp9UjoRpWXwZJkCPjo,https://www.google.com/maps/place/?q=place_id:ChIJXxLH3gp9UjoRpWXwZJkCPjo,part_264,2026-09-20 19:28:23,48081
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Gifting,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_264,2026-09-20 19:28:23,48082
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95440 67994,http://www.magiclotus.in/,5.0,46.0,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_264,2026-09-20 19:28:23,48083
THE HARSHA CRAFTS & GIFTS,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96773 24442,N/A,4.6,111.0,"Lakshmi Nagar bus stop, Nearby pasumai super market, Bhavani, Erode, Tamil Nadu 638316","Lakshmi Nagar, K K Nagar",11.4301889,77.6751239,ChIJz-1TlpJpqTsR61NcT0HOiAM,https://www.google.com/maps/place/?q=place_id:ChIJz-1TlpJpqTsR61NcT0HOiAM,part_264,2026-09-20 19:28:23,48084
AJITH FANCY,Gifting,Gift shop,Gift shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63807 80613,N/A,,,"3, Sebasthiar St, Tirunelveli, Pazhaiyakayal, Tamil Nadu 628152",628103,8.6673375,78.090897,ChIJT0zLxZTzAzsRaZqo0GAHKiU,https://www.google.com/maps/place/?q=place_id:ChIJT0zLxZTzAzsRaZqo0GAHKiU,part_264,2026-09-20 19:29:01,50084
Design City Gifts,Gifting,Gift shop,"Gift shop, Craft store, Sign shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 78717 34746,N/A,4.9,194.0,"Saravana Theater, Bus Stop, ML Complex, Thanjavur Main Rd, Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi",10.396307199999999,78.8290178,ChIJrW5-mk95ADsR9IwNjeH8OLM,https://www.google.com/maps/place/?q=place_id:ChIJrW5-mk95ADsR9IwNjeH8OLM,part_264,2026-09-20 19:29:02,50085
JOSH FANCY,Gifting,Gift shop,Gift shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 83001 90957,N/A,4.0,2.0,"Ittamozhi Rd, near Iob, Sathankulam, Tamil Nadu 628704",628103,8.443942,77.9111044,ChIJcwiUCyJ5BDsRBrFqJQiZbyU,https://www.google.com/maps/place/?q=place_id:ChIJcwiUCyJ5BDsRBrFqJQiZbyU,part_264,2026-09-20 19:29:02,50086
JJ FANCY STORE,Gifting,Gift shop,Gift shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63832 59450,N/A,4.8,6.0,"Bus stand, Kamarajar salai, Thirumayam, Tamil Nadu 622507",Thirumayam,10.2451262,78.746563,ChIJhTjs5DR9ADsRDlXcoNVbAgI,https://www.google.com/maps/place/?q=place_id:ChIJhTjs5DR9ADsRDlXcoNVbAgI,part_264,2026-09-20 19:29:02,50087
Gifty Trends,Gifting,Gift shop,Gift shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,4.0,"40, 8th St, Gandhi Nagar, Senthamiz Nagar, Pudukkottai, Tamil Nadu 622303","Gandhi Nagar, Senthamiz Nagar",10.376155299999999,78.8340563,ChIJv8hO_Jd5ADsRf-CTY73gto0,https://www.google.com/maps/place/?q=place_id:ChIJv8hO_Jd5ADsRf-CTY73gto0,part_264,2026-09-20 19:29:02,50088
Feel The Frames,Gifting,Gift shop,Gift shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90807 43047,N/A,5.0,40.0,"2121, West 4th Street Uzhavar Sandhai Corner, Tamil Nadu 622005","Wadair Santha, Brindavan",10.3840834,78.81526079999999,ChIJu6lGbGWDqjsRQoINH7EK1FM,https://www.google.com/maps/place/?q=place_id:ChIJu6lGbGWDqjsRQoINH7EK1FM,part_264,2026-09-20 19:29:04,50089
D'Creativedge Gifting Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding souvenir shop, Wholesaler",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95038 18666,https://wa.me/919503818666?text=Hi,5.0,247.0,"32/1, Jeevanahalli Main Rd, M.E.G. Officers Colony, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","M.E.G. Officers Colony, Jeevanhalli, Cox Town",13.000196599999999,77.62754249999999,ChIJGxSdlzTyFoYRy-HlbCYU5S4,https://www.google.com/maps/place/?q=place_id:ChIJGxSdlzTyFoYRy-HlbCYU5S4,part_264,2026-09-20 19:29:41,52238
Sugatha,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90355 66553,N/A,5.0,46.0,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_264,2026-09-20 19:29:41,52239
Gift Gallery (Gifts & Stationery),Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91486 54100,N/A,4.8,202.0,"near vinayaka layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.851094199999999,77.65131269999999,ChIJ2xcBnfxrrjsRCmSt7-8mJEA,https://www.google.com/maps/place/?q=place_id:ChIJ2xcBnfxrrjsRCmSt7-8mJEA,part_264,2026-09-20 19:29:41,52240
Happy Basket Gift shop,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99455 22857,N/A,5.0,4.0,"2nd Floor ,#19 Mannadath, Happy Basket, Sunrise layout, G3, 4 th Cross Rd, Byrathi, Rammana Layout, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout",13.054623399999999,77.6570133,ChIJ8SPKYgARrjsRo-GSq3_iKg8,https://www.google.com/maps/place/?q=place_id:ChIJ8SPKYgARrjsRo-GSq3_iKg8,part_264,2026-09-20 19:29:41,52241
KRAFT MAKER,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,5.0,"2nd cross, road, behind Ayesha Masjid, Madina Nagar, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.904870299999999,77.635531,ChIJE3xLKjIVrjsRrNE9vO2GPb0,https://www.google.com/maps/place/?q=place_id:ChIJE3xLKjIVrjsRrNE9vO2GPb0,part_264,2026-09-20 19:29:41,52242
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88844 27311,http://www.dreamworldindia.in/,4.1,1833.0,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_264,2026-09-20 19:29:41,52243
Vaividhya koduge,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87460 95323,N/A,5.0,3.0,"208, 5th cross, 5th Main Rd, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560072","D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.9705602,77.5019548,ChIJky66czI9rjsRZTq13Pk-tDs,https://www.google.com/maps/place/?q=place_id:ChIJky66czI9rjsRZTq13Pk-tDs,part_264,2026-09-20 19:29:41,52244
A TO Z Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94483 23768,N/A,4.4,35.0,"No. 24/2, Tannery Rd, next to Apna Bazaar, AR Colony, Devara Jeevanahalli, Bengaluru, Karnataka 560005","AR Colony, Devara Jeevanahalli",13.007470699999999,77.612691,ChIJbUKvTvkWrjsRaNl0V-zFAdg,https://www.google.com/maps/place/?q=place_id:ChIJbUKvTvkWrjsRaNl0V-zFAdg,part_264,2026-09-20 19:29:41,52245
"Aura, Gifting and Wrapping",Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99169 41321,https://www.facebook.com/Aura-Gifting-and-Wrapping-110616814820333,4.8,113.0,"Home-Based) Srishti 1761, East End A main road 4th T Block East, extn, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","extn, Jayanagara 9th Block, Jayanagar",12.923289899999999,77.5978086,ChIJxY9xZ3QVrjsR_i3lNL0sTvM,https://www.google.com/maps/place/?q=place_id:ChIJxY9xZ3QVrjsR_i3lNL0sTvM,part_264,2026-09-20 19:29:41,52246
CustomKart.In,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, 3D printing service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 85088 89000,http://www.customkart.in/,4.7,388.0,"2, Corner, ABT Rd, near Ayyanar Vilas Lala Sweets, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vaniga Vallagam, Karuvampalayam",11.0990731,77.3422794,ChIJIZ4TlvQHqTsRErajqiRzlX8,https://www.google.com/maps/place/?q=place_id:ChIJIZ4TlvQHqTsRErajqiRzlX8,part_264,2026-09-20 19:29:41,52247
Bandhu Gift House,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82820 38100,N/A,4.8,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_264,2026-09-20 19:29:41,52248
Shristi Gift & Stationery Corner,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91431 10216,N/A,5.0,,"Panchanantala Rd, near Durga Bari, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558499,88.3370942,ChIJ8yUdX3-d-DkRgr5TL_lR3HM,https://www.google.com/maps/place/?q=place_id:ChIJ8yUdX3-d-DkRgr5TL_lR3HM,part_264,2026-09-20 19:29:41,52249
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.7,,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_264,2026-09-20 19:29:41,52250
Ave_luxe_candles,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.aveluxecandles.com/,5.0,,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_264,2026-09-20 19:29:41,52251
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_264,2026-09-20 19:29:41,52252
Goodie Basket,Gifting,Corporate gift supplier,"Corporate gift supplier, Art cafe, Children's party service, Gift shop, Gift basket store, Gourmet grocery store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 76769 97059,https://www.goodiebasket.in/,4.5,,"1357, 3rd cross Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.078890999999999,77.584623,ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,part_264,2026-09-20 19:29:41,52253
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_264,2026-09-20 19:29:41,52254
Mithu's Gifts,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://instagram.com/mithus_gifts?igshid=MzRlODBiNWFlZA==,5.0,166.0,"71, Kamalanagar, Pon Annamalai Nagar, Viluppuram, Tamil Nadu 605602","Kamalanagar, Pon Annamalai Nagar",11.9560634,79.4929605,ChIJ2aemhqhXUzoRUxeB2k_LpzM,https://www.google.com/maps/place/?q=place_id:ChIJ2aemhqhXUzoRUxeB2k_LpzM,part_264,2026-09-20 19:29:42,52255
Mah Gift Center,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97894 02403,N/A,5.0,23.0,"School street, near Govt.Girls.Hr.Sec.School, Thiyagadurgam, Tamil Nadu 606206",628104,11.740039099999999,79.0790351,ChIJJ3LQO5ZdqzsRkUybtw3IU_4,https://www.google.com/maps/place/?q=place_id:ChIJJ3LQO5ZdqzsRkUybtw3IU_4,part_264,2026-09-20 19:29:42,52256
Twinkle Gifts You,Gifting,Gift shop,"Gift shop, Art center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.instagram.com/twinkle_gifts_you/,5.0,34.0,"E Pondy Rd, Pananguppam, Tamil Nadu 605103",628104,11.9250478,79.55026149999999,ChIJcUyati5XUzoRszudqv7WmIE,https://www.google.com/maps/place/?q=place_id:ChIJcUyati5XUzoRszudqv7WmIE,part_264,2026-09-20 19:29:42,52257
