business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL AYURVEDIC AGENCIES,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98426 88238,http://www.globalayurvedicagencies.com/,4.7,38.0,"Tirupparankunram Rd, near Periyar Bus Stand Road, near malaimurasu office, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914175499999999,78.1124476,ChIJBTo6mnvPADsRUcjYovX4qyU,https://www.google.com/maps/place/?q=place_id:ChIJBTo6mnvPADsRUcjYovX4qyU,part_264,2026-09-20 19:22:55,37811
Dr. Bhardwaj Herbal Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Service establishment",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93109 77221,https://drbhardwajherbalayurveda.com/,5.0,4.0,"Dr. Bhardwaj Herbal Ayurveda, 628003, India",628003,21.0680074,82.7525294,ChIJvf4WL-SKJ4cRPzzzK-1yf5o,https://www.google.com/maps/place/?q=place_id:ChIJvf4WL-SKJ4cRPzzzK-1yf5o,part_264,2026-09-20 19:23:33,38533
Caleb Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80980 35599,N/A,5.0,,"1-1X, North Facing, Main Road, Sawyerpuram, Tamil Nadu 628251",628003,8.6844641,78.0329161,ChIJzxjkxFLzAzsR6RTbqzDCMz8,https://www.google.com/maps/place/?q=place_id:ChIJzxjkxFLzAzsR6RTbqzDCMz8,part_264,2026-09-20 19:23:34,38534
Subaitha Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"Thiruchendur, Alanthalai, Tamil Nadu 628206",628003,8.4680489,78.09810689999999,ChIJPd_jjFqFAzsRpH4Lc3lxThQ,https://www.google.com/maps/place/?q=place_id:ChIJPd_jjFqFAzsRpH4Lc3lxThQ,part_264,2026-09-20 19:23:34,38535
Thulir Healthcare,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Acupuncture clinic, Acupuncture school, Psychotherapist",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99442 50948,http://www.thulirhealthcare.com/,4.9,251.0,"Bus Stop, 42/1, Thadagam Main Rd, Siva Nagar, TVS Nagar, Coimbatore, Tamil Nadu 641025","Siva Nagar, TVS Nagar",11.043198799999999,76.9235264,ChIJA7iEGydZqDsRJRYM6iWwx5g,https://www.google.com/maps/place/?q=place_id:ChIJA7iEGydZqDsRJRYM6iWwx5g,part_264,2026-09-20 19:24:10,39255
Jeayam enterprises,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Yoga instructor",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 76677 20433,http://www.jeayamenterprises.com/,4.8,40.0,"dwaragamayee apartment, 14/8, Marwadi Thottam, Narasimahapuram, Mylapore, Chennai, Tamil Nadu 600004","Marwadi Thottam, Narasimahapuram, Mylapore",13.0325378,80.2621887,ChIJs-jgsz5nUjoR5g_Bvbg-R3E,https://www.google.com/maps/place/?q=place_id:ChIJs-jgsz5nUjoR5g_Bvbg-R3E,part_264,2026-09-20 19:24:11,39256
Sai Thashvin ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99414 97788,N/A,5.0,42.0,"murugan temple Back Side, 42/48, vadakku Madhavi Street, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0532959,80.21317599999999,ChIJuRx5V21lUjoR8CBzlW26mLY,https://www.google.com/maps/place/?q=place_id:ChIJuRx5V21lUjoR8CBzlW26mLY,part_264,2026-09-20 19:24:11,39257
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93810 26016,https://www.ayurkshetra.com/,4.6,162.0,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_264,2026-09-20 19:24:11,39258
M.Gopalan Asan Nattu Marunthu Kadai,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 4652 225 466,N/A,5.0,18.0,"70, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1855031,77.4310598,ChIJuU15hO7xBDsRLrW9262qcPg,https://www.google.com/maps/place/?q=place_id:ChIJuU15hO7xBDsRLrW9262qcPg,part_264,2026-09-20 19:24:11,39259
K. Ramaswamy Chetty,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98405 74182,http://www.herbalsociety.in/,4.4,221.0,"177, Rasappa Chetty St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.0860085,80.2798633,ChIJWdoVs_NvUjoR8ceKTulsdkk,https://www.google.com/maps/place/?q=place_id:ChIJWdoVs_NvUjoR8ceKTulsdkk,part_264,2026-09-20 19:24:11,39260
AVN Arogya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Hospital, Orthopedic clinic, Rehabilitation center, Wellness center",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95002 92220,https://avnarogya.in/,4.7,1663.0,"175-A, Vilachery Main Rd, near Sourashtra college, Kala Malai, Pasumalai, Madurai, Tamil Nadu 625004","Kala Malai, Pasumalai",9.8988546,78.0709931,ChIJ9aOG_7HPADsRSgw9VB2aw5A,https://www.google.com/maps/place/?q=place_id:ChIJ9aOG_7HPADsRSgw9VB2aw5A,part_264,2026-09-20 19:24:49,40326
Pandaravilai Parambarai Sathiram Vaithiyar,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94423 70891,N/A,5.0,,"155, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805248599999999,78.1456225,ChIJC-aWaZPvAzsRRhyYQl_uVM4,https://www.google.com/maps/place/?q=place_id:ChIJC-aWaZPvAzsRRhyYQl_uVM4,part_264,2026-09-20 19:24:50,40327
vaithiyar,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"10th St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8164296,78.130473,ChIJaSGm2IvvAzsRu0sM4lVO11U,https://www.google.com/maps/place/?q=place_id:ChIJaSGm2IvvAzsRu0sM4lVO11U,part_264,2026-09-20 19:24:50,40328
✅ 𝗦𝗥𝗜𝗠𝗔𝗬𝗔𝗠 𝗔𝗬𝗨𝗥𝗩𝗘𝗗 - Ayurvedic Clinic/Skin/Pain/Psoriasis/Garbhsanskar Center/Parkinson/Best Ayurvedic Doctor in Surat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Dermatologist, Diabetes center, Health consultant, Herbal medicine store, Infectious disease physician, Skin care clinic",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98254 40570,https://srimayamayurved.com/,4.9,1022.0,"569, Ambika Nagar, Sayan Rd, beside Reliance Nagar, Gujarat Housing Board, Amroli, Surat, Gujarat 394107","Gujarat Housing Board, Amroli",21.251362699999998,72.8491038,ChIJBzXirydJ4DsRdOtMaR7ZNpw,https://www.google.com/maps/place/?q=place_id:ChIJBzXirydJ4DsRdOtMaR7ZNpw,part_264,2026-09-20 19:25:28,41247
"Pranav Ayurveda Panchakarma Clinic, Chikhali - ayurvedic doctor in chinchwad, ayurvedic clinic in chinchwad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Holistic medicine practitioner, Massage therapist, Naturopathic practitioner, Specialized clinic",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 72762 12348,https://www.pranavayurveda.com/,4.7,445.0,"G01 Dream Nest,Opposite Sukhwani Oasis, Mercedes Benz Square, Sec No 13, PCNTDA, Spine Rd Flyover, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Sector 13, Chikhali",18.661352,73.827978,ChIJ3f11jRy4wjsRxzREl9oeRqE,https://www.google.com/maps/place/?q=place_id:ChIJ3f11jRy4wjsRxzREl9oeRqE,part_264,2026-09-20 19:25:28,41248
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_264,2026-09-20 19:25:28,41249
Pranav Ayurveda Panchakarma Clinic | Best Ayurvedic Doctor in Pimple Saudagar PCMC Pune | Skin Hair PCOD Arthitis Joint Pain,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Dietitian, Doctor, Fertility physician, Health spa, Massage spa, Skin care clinic, Weight loss service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 20 4128 1603,http://www.pranavayurveda.com/,4.8,216.0,"Sai Orchards Cooperative Housing Soc, Row House No1, near Govind Garden, Sai Nagar Park, Pimple Saudagar, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.595598499999998,73.80311,ChIJc7CukB65wjsRnerh6elXWvo,https://www.google.com/maps/place/?q=place_id:ChIJc7CukB65wjsRnerh6elXWvo,part_264,2026-09-20 19:25:28,41250
Akshay Arogyam Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Dermatologist, Diabetologist, Doctor, Endocrinologist, Health consultant, Orthopedic clinic, Weight loss service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99607 79777,https://www.akshayarogyam.com/,4.9,494.0,"Rupal Housing Society, S sector, 2, Ajmera Main Rd, Near SBI Bank, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336275,73.8083249,ChIJmV37y265wjsR9rPCvWV82wY,https://www.google.com/maps/place/?q=place_id:ChIJmV37y265wjsR9rPCvWV82wY,part_264,2026-09-20 19:25:28,41251
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98303 32926,https://ayurlife.co.in/,4.9,46.0,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_264,2026-09-20 19:25:28,41252
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,25.0,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_264,2026-09-20 19:25:28,41253
Travancore Ayurveda Kalyan Nagar |Kerala Ayurveda Clinic |Ayurvedic Panchakarma Treatment Centre |Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Ayurvedic clinic",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97035 77717,https://www.travancoreayurveda.com/travancore-ayurvedic-clinic-kalyan-nagar/,4.9,476.0,"Flat No 003, Gayatri Nilayam, 8th Main Rd, next to Taapasi KIA, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0229234,77.6449626,ChIJ-wFAzEEXrjsRRL42p5lfNm8,https://www.google.com/maps/place/?q=place_id:ChIJ-wFAzEEXrjsRRL42p5lfNm8,part_264,2026-09-20 19:25:28,41254
The Adaiyar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 74488 49492,http://www.theadaiyarayur.com/,4.8,,"9, Kanidha Medhai Ramanujar St, near Shiga Petals, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.339639499999999,77.7230896,ChIJ_SZbattvqTsRKNbjDU3T2Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_SZbattvqTsRKNbjDU3T2Wc,part_264,2026-09-20 19:25:29,41255
Rusmithas Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98429 55005,N/A,5.0,,"HB 14, Ground Floor, Green Park Apartments, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3318961,77.7217038,ChIJeWoX0ZdvqTsR1I4SdLDagJ4,https://www.google.com/maps/place/?q=place_id:ChIJeWoX0ZdvqTsR1I4SdLDagJ4,part_264,2026-09-20 19:25:29,41256
Sri vinayaga ayurvedic stores and clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98418 10411,N/A,1.0,1.0,"No 8, Krishna court, bata basment, shop, Ramakrishna Mutt Rd, Luz Corner, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Venkatesa Agraharam, Mylapore",13.034758799999999,80.2678935,ChIJq1D4MS1mUjoRrWGboxmMO08,https://www.google.com/maps/place/?q=place_id:ChIJq1D4MS1mUjoRrWGboxmMO08,part_264,2026-09-20 19:25:29,41257
Esha Ayur Care and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98805 35528,N/A,5.0,,"Amruth Nagar Main Rd, opposite BBMP park, Sonnappa Layout, H A Farm Post, Amruthnagar, Byatarayanapura, Bengaluru, Karnataka 560024","Sonnappa Layout, H A Farm Post, Amruthnagar, Byatarayanapura",13.0575697,77.5986506,ChIJmxx8oIcXrjsRjqC2LSjRwXA,https://www.google.com/maps/place/?q=place_id:ChIJmxx8oIcXrjsRjqC2LSjRwXA,part_264,2026-09-20 19:26:10,43005
Isha medical center(isha sparsh),Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Pharmacy",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.8,,"Sahakarnagar Main Rd, near Axis Bank - Sahakaranagar Bangalore, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063636599999999,77.5878025,ChIJ6SqZ0iMYrjsRZMfFMOQaQp0,https://www.google.com/maps/place/?q=place_id:ChIJ6SqZ0iMYrjsRZMfFMOQaQp0,part_264,2026-09-20 19:26:10,43006
Kottakkal Ayurveda - The Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Massage spa, Massage therapist, Physiotherapist",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99160 65704,N/A,4.3,,"Shop No. 3 And 4, Building No. 2268/69, Kodigehalli Main Rd, below Srinidhi sagar hotel, next to BBMP Office, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.058523399999999,77.5848204,ChIJuw51kx8YrjsR4d6n3fGExNE,https://www.google.com/maps/place/?q=place_id:ChIJuw51kx8YrjsR4d6n3fGExNE,part_264,2026-09-20 19:26:10,43007
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_264,2026-09-20 19:26:10,43008
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89610 86860,N/A,4.9,,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_264,2026-09-20 19:26:11,43009
OjasVeda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,,,"Mihir bhoj murti, Road, near Balawali, Laksar, Uttarakhand 247663",628007,29.7462579,78.0198076,ChIJP6iOGDtRCTkRrUu3oedTRU8,https://www.google.com/maps/place/?q=place_id:ChIJP6iOGDtRCTkRrUu3oedTRU8,part_264,2026-09-20 19:26:12,43010
Nagarjuna Ayurveda Oushadhasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Medical examiner, Medical group, Medical supply store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98474 02380,http://www.nagarjunaayurveda.com/,4.6,,"Janatha Building, West Hill Chungam, Kannur Rd, East Hill, Kozhikode, Keralam 673005",East Hill,11.291648799999999,75.7649062,ChIJm7YevuBepjsRY0T1ZWGFjMQ,https://www.google.com/maps/place/?q=place_id:ChIJm7YevuBepjsRY0T1ZWGFjMQ,part_264,2026-09-20 19:26:12,43011
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 755 409 4855,N/A,4.5,,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_264,2026-09-20 19:26:12,43012
Amara Ayurveda Clinic & Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 73589 97205,N/A,5.0,,"1st floor, Angamuthu complex, Arulmari metriculation higher secondary school, No:812, opposite Karambakkudi Road, Gandarvakkottai, Kovilur, Tamil Nadu 613301",628101,10.5701985,79.01734909999999,ChIJSSzAIACZqjsRVhwv9KOy4Yk,https://www.google.com/maps/place/?q=place_id:ChIJSSzAIACZqjsRVhwv9KOy4Yk,part_264,2026-09-20 19:27:29,44680
Kerala Ayurveda Pharmacy - Vaidyamana Ayurveda and Panchakarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"P. O Driver Jn, Challiyil Vaidyamana Thodiyoor, Engineering College Rd, Karunagappalli, Keralam 690523",628101,9.060339599999999,76.5551311,ChIJ3Xq7vgUFBjsRGmzXdC-5zlc,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq7vgUFBjsRGmzXdC-5zlc,part_264,2026-09-20 19:27:29,44681
மோனிசா ஆயுர்வேதக் கிளினிக்,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96598 56840,N/A,,,"167, சண்முகா நகர், Viralimalai, Tamil Nadu 621316",சண்முகா நகர்,10.6036316,78.5462077,ChIJb14e1JZlqjsRIg9qYXbQR_U,https://www.google.com/maps/place/?q=place_id:ChIJb14e1JZlqjsRIg9qYXbQR_U,part_264,2026-09-20 19:27:29,44682
SHARMA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,Miran Sahib 181101,628101,32.6435339,74.80998939999999,ChIJi3D9gPaaHjkR691MqTVjvOE,https://www.google.com/maps/place/?q=place_id:ChIJi3D9gPaaHjkR691MqTVjvOE,part_264,2026-09-20 19:27:30,44683
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98374 07334,N/A,4.3,,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_264,2026-09-20 19:27:30,44684
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_264,2026-09-20 19:27:30,44685
INDIAN AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 92078 90069,N/A,4.9,,"MG Rd, opposite Government Hospital, near LIC, Kasaragod, Keralam 671121",628101,12.502504,74.9921675,ChIJf5VGlQqDpDsR2XLWA9cS4cs,https://www.google.com/maps/place/?q=place_id:ChIJf5VGlQqDpDsR2XLWA9cS4cs,part_264,2026-09-20 19:27:31,44686
Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80179 71001,N/A,3.6,,"DN 53, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5778288,88.43141299999999,ChIJpafNPqV1AjoRkuD7K7X1_ks,https://www.google.com/maps/place/?q=place_id:ChIJpafNPqV1AjoRkuD7K7X1_ks,part_264,2026-09-20 19:28:06,46545
KARSHNI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Samuchak, Punjab 143531",628102,32.1355819,75.5070976,ChIJ_0dYtEePGzkRQUUJgSI1gJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0dYtEePGzkRQUUJgSI1gJc,part_264,2026-09-20 19:28:07,46546
