business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B T Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99942 61602,N/A,5.0,11.0,"No 677, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1697809,77.8674303,ChIJZxnqIGqzBjsRxf7GiQOoyDM,https://www.google.com/maps/place/?q=place_id:ChIJZxnqIGqzBjsRxf7GiQOoyDM,part_264,2026-09-20 19:28:41,49371
M Square Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.2,169.0,"Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.793145299999999,78.1211587,ChIJB2mu7kTvAzsRFkqrOKTNYmo,https://www.google.com/maps/place/?q=place_id:ChIJB2mu7kTvAzsRFkqrOKTNYmo,part_264,2026-09-20 19:28:41,49372
The London Shakes,Fast Food and Chaat Corner,Restaurant,Restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73582 80814,https://www.tlstuty.in/,4.1,383.0,"Perison plaza, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8126683,78.13823959999999,ChIJ_bWSyxnvAzsR0YwIKQpJmoA,https://www.google.com/maps/place/?q=place_id:ChIJ_bWSyxnvAzsR0YwIKQpJmoA,part_264,2026-09-20 19:28:41,49373
KUTRALAM SUN CHIPS & SNACKS,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.6,8.0,"149/1 & 2, Tiruchendur Road, road, Arumuganeri, Adaikalapuram, Tamil Nadu 628202",628103,8.5491622,78.1005691,ChIJCdZYJgCPAzsRFLPJxb7bzGI,https://www.google.com/maps/place/?q=place_id:ChIJCdZYJgCPAzsRFLPJxb7bzGI,part_264,2026-09-20 19:28:41,49374
FRIENDS Rolls Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 86100 95793,N/A,4.4,9.0,"Beach Rd, near Paniy, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.798950099999999,78.1570253,ChIJka9QJ7LvAzsRgfHDmcNrY74,https://www.google.com/maps/place/?q=place_id:ChIJka9QJ7LvAzsRgfHDmcNrY74,part_264,2026-09-20 19:28:41,49375
CHAATARRA THE HOUSE OF CHAATS,Fast Food and Chaat Corner,Restaurant,Restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90747 99614,N/A,4.6,62.0,"Nss grils school, opposite pandalam, Pandalam, Keralam 689501",628103,9.2229084,76.67862199999999,ChIJO0piGucXBjsRgrCvbE3IJLs,https://www.google.com/maps/place/?q=place_id:ChIJO0piGucXBjsRgrCvbE3IJLs,part_264,2026-09-20 19:28:41,49376
taste of india chat centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.3,,"GQ6J+378, Unnamed Road, Nerul, Goa 403114",628104,15.5101722,73.7806891,ChIJg5QyBKXBvzsRGQPYrj3KNeY,https://www.google.com/maps/place/?q=place_id:ChIJg5QyBKXBvzsRGQPYrj3KNeY,part_264,2026-09-20 19:29:21,50923
Samosa Party Electronic City Phase 1,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Indian restaurant, Snack bar, Tea house, Tea store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88844 99888,https://samosaparty.in/order/samosa-party-electronic-city-bangalore,4.5,574.0,"Ground Floor, Ajmera Annex Shopping Complex, Neeladri Rd, next to Burger King, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.841873399999999,77.6478048,ChIJ8T2Oi3trrjsRk__ljuQ_Alk,https://www.google.com/maps/place/?q=place_id:ChIJ8T2Oi3trrjsRk__ljuQ_Alk,part_264,2026-09-20 19:30:02,53007
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.6,21.0,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",628105,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_264,2026-09-20 19:30:02,53008
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.2,13.0,"7CPM+4FH, Jacobabad, Pakistan",628105,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_264,2026-09-20 19:30:02,53009
Desi Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 78292 67381,http://desichats.in/,4.0,,"Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.989227999999999,77.6893791,ChIJ33K_GHIRrjsRxMf5paH_8aY,https://www.google.com/maps/place/?q=place_id:ChIJ33K_GHIRrjsRxMf5paH_8aY,part_264,2026-09-20 19:31:20,54580
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 78929 85116,N/A,4.5,329.0,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_264,2026-09-20 19:32:36,55454
"Kayalpattinam, Tamil Nadu 628204",Fast Food and Chaat Corner,Postal code,Postal code,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"Kayalpattinam, Tamil Nadu",628204,8.579977999999999,78.1279359,ChIJB1Eh3xqSAzsReJW48Ex8SpU,https://www.google.com/maps/place/?q=place_id:ChIJB1Eh3xqSAzsReJW48Ex8SpU,part_264,2026-09-20 19:33:46,56887
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 91506 38644,N/A,4.2,,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_264,2026-09-20 19:33:48,56888
Chat & Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98843 10018,N/A,4.6,,"Sakaria house, Shop no :2, No:56, Nattupilliar Koil St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.095224,80.2804323,ChIJ9eaiT51vUjoRcfF6gW4bk2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eaiT51vUjoRcfF6gW4bk2k,part_264,2026-09-20 19:33:48,56889
RFC Royal Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 75488 37325,N/A,4.1,,"25/5H, Vannakudi Kadai Street, Kayalpattinam, Tamil Nadu 628204",628204,8.5632454,78.1236634,ChIJ034Wke6RAzsRJweTFL-79R8,https://www.google.com/maps/place/?q=place_id:ChIJ034Wke6RAzsRJweTFL-79R8,part_264,2026-09-20 19:33:48,56890
