business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAN STORES,General Store,General store,General store,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,5.0,,"M39P+QQQ, Manjalneer Kayal, Palayakkayal, Tamil Nadu 628152",Manjalneer Kayal,8.6693797,78.0868751,ChIJFaZmi3_zAzsRJjFIHatPCps,https://www.google.com/maps/place/?q=place_id:ChIJFaZmi3_zAzsRJjFIHatPCps,part_264,2026-09-20 19:31:17,54573
VAISHALI MALIGAI STORE,General Store,General store,General store,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 95974 96204,N/A,,,"7/381,Neruji Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7276787,78.118208,ChIJ_yC4bs3tAzsRkXjNBvFVpyM,https://www.google.com/maps/place/?q=place_id:ChIJ_yC4bs3tAzsRkXjNBvFVpyM,part_264,2026-09-20 19:31:17,54574
7 City Store,General Store,General store,General store,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 91500 92228,N/A,5.0,1.0,"No. 1, Mela Muthalishwaran Colony, Narayanapuram, Srivaikuntam, Tamil Nadu 628601",Narayanapuram,8.6318197,77.9201389,ChIJ-awAyJl1BDsRnf3Xo-Owzd4,https://www.google.com/maps/place/?q=place_id:ChIJ-awAyJl1BDsRnf3Xo-Owzd4,part_264,2026-09-20 19:31:18,54575
Sivasakthi Jeyam Store,General Store,General store,General store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 97898 95653,N/A,3.8,,"Isakaval, Medil Street, Kayalpattinam, Tamil Nadu 628202",628201,8.5702182,78.0928252,ChIJ5cLEJ6uNAzsRXWnEVNB5LnA,https://www.google.com/maps/place/?q=place_id:ChIJ5cLEJ6uNAzsRXWnEVNB5LnA,part_264,2026-09-20 19:31:53,54864
MUTHU KUMAR R,General Store,General store,General store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"Muthukumar Building, 1, Tiruchendur Rd, Arumuganeri, Thoothukudi, Tamil Nadu 628202",628201,8.5810212,78.0875872,ChIJVbmHHuqNAzsRCEtcKuBp1rc,https://www.google.com/maps/place/?q=place_id:ChIJVbmHHuqNAzsRCEtcKuBp1rc,part_264,2026-09-20 19:31:53,54865
குரூஸ் மளிகை,General Store,Grocery store,Grocery store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"14, SH 40, Ammanpuram, Kanam, Tamil Nadu 628201",628201,8.5535034,78.06891519999999,ChIJ1yrX8HyOAzsR14x3uONLGw4,https://www.google.com/maps/place/?q=place_id:ChIJ1yrX8HyOAzsR14x3uONLGw4,part_264,2026-09-20 19:31:53,54866
Kaja Bhoy Store,General Store,General store,General store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 73589 20043,N/A,5.0,,"Srivaikundam, No.5/21, Priya Pallivasal Street, Tamil Nadu 628601",628201,8.6322236,77.9163202,ChIJWQJWLKp1BDsRC_q9qdtA8wM,https://www.google.com/maps/place/?q=place_id:ChIJWQJWLKp1BDsRC_q9qdtA8wM,part_264,2026-09-20 19:31:54,54867
PRIYA FANCY 10RS SHOP,General Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 80724 46226,N/A,5.0,,"NADUKKADAI STREE6, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4312608,78.0326953,ChIJ5x93LgCFAzsR8G3V6i0yFI0,https://www.google.com/maps/place/?q=place_id:ChIJ5x93LgCFAzsR8G3V6i0yFI0,part_264,2026-09-20 19:33:08,56156
GOPI G,General Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99766 91618,N/A,4.5,,"Main Road, Kulasai, Coimbatore, Udangudi, Tamil Nadu 641001",Kulasai,8.4074916,78.0460353,ChIJI7q2usyFAzsRLb7-BIwpiFg,https://www.google.com/maps/place/?q=place_id:ChIJI7q2usyFAzsRLb7-BIwpiFg,part_264,2026-09-20 19:33:08,56157
VASANTHAM Agency,General Store,General store,General store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98947 34869,N/A,4.5,2.0,"Kayalpattinam, 127A, Visalachi Amman Kovil Street, near Bus Stand, Kayalpatnam, Tamil Nadu 628204",628204,8.5614855,78.12067329999999,ChIJe4P1JrqRAzsRqaGFjptMo5k,https://www.google.com/maps/place/?q=place_id:ChIJe4P1JrqRAzsRqaGFjptMo5k,part_264,2026-09-20 19:33:45,56845
SARAH Thammadai,General Store,General store,General store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98944 31475,N/A,3.0,2.0,"Kayalpatnam, 105, Main Road, Kayalpattinam, Tamil Nadu 628204",628204,8.5637603,78.12365369999999,ChIJE6_mB12TAzsRljrPWFU0_0w,https://www.google.com/maps/place/?q=place_id:ChIJE6_mB12TAzsRljrPWFU0_0w,part_264,2026-09-20 19:33:45,56846
