business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMPUTER INSTITUTE OF SOFTWARE & HARDWARE TECHNOLOGY(CISHT)),Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center, Website designer",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 92397 71347,http://www.cisht.com/,5.0,30.0,"Amtala - Baruipur Rd, opp. Julpia Andharmanik High School, Julpia, Andharmanik, West Bengal 743503",627809,22.3656099,88.35462799999999,ChIJo-UPuwVvAjoRHQHJ5VaemFQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UPuwVvAjoRHQHJ5VaemFQ,part_264,2026-09-20 19:08:31,21165
SYNERGY - Tenkasi,Computer Training Institute,Business school,Business school,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93452 12182,N/A,4.7,,"29B, Mela Avani, Moola, Veethi, Tenkasi, Tamil Nadu 627811","Moola, Veethi",8.956440599999999,77.3152453,ChIJ3UDz5zspBDsR88RtZrlkPqA,https://www.google.com/maps/place/?q=place_id:ChIJ3UDz5zspBDsR88RtZrlkPqA,part_264,2026-09-20 19:09:11,21783
Kumars computers. Tenkasi,Computer Training Institute,Education center,Education center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"307, Swamy Sannathi St, pookadai irakkam, Tenkasi, Tamil Nadu 627811",pookadai irakkam,8.956598699999999,77.311234,ChIJI_3hX70pBDsRGVv72eCERjg,https://www.google.com/maps/place/?q=place_id:ChIJI_3hX70pBDsRGVv72eCERjg,part_264,2026-09-20 19:09:12,21784
Macbeez Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99946 45221,N/A,5.0,,"Door No: 9, 1st Floor, Prasanna Vinayagar Kovil St, near Medai Police Station Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722171,77.7331863,ChIJfXJ_T0ETBDsRjb0fReOiMwE,https://www.google.com/maps/place/?q=place_id:ChIJfXJ_T0ETBDsRjb0fReOiMwE,part_264,2026-09-20 19:09:51,22253
UnSkills Computer Education Mariahu,Computer Training Institute,Educational institution,Educational institution,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 83828 98686,http://www.unskillseducation.org/,4.8,125.0,"2nd Floor, Road, near Primary School, Ranipur, Mariahu, Uttar Pradesh 222161",627813,25.596477,82.60320209999999,ChIJ8SktQ04jkDkRIOwNzi--_m4,https://www.google.com/maps/place/?q=place_id:ChIJ8SktQ04jkDkRIOwNzi--_m4,part_264,2026-09-20 19:10:34,22589
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.nexustechskill.com/,4.8,,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_264,2026-09-20 19:11:57,24861
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98844 91340,https://www.apollocomputereducation.com/,4.9,,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_264,2026-09-20 19:11:57,24862
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_264,2026-09-20 19:11:57,24863
IICT,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90038 53466,https://traininginchrompet.com/,4.9,,"Ground Floor Flat-B, Abhaya Paradise, 59/31, 1st Main Rd, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9497925,80.137811,ChIJUT0NvWpfUjoRa3ccbGbgSkY,https://www.google.com/maps/place/?q=place_id:ChIJUT0NvWpfUjoRa3ccbGbgSkY,part_264,2026-09-20 19:11:57,24864
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72229 88806,N/A,5.0,,Chhattisgarh 495003,627818,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_264,2026-09-20 19:11:57,24865
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95007 11159,http://www.mricomputereducation.in/,5.0,,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_264,2026-09-20 19:11:57,24866
Anjali Computer Education,Computer Training Institute,Training center,"Training center, School center, Software Training Institute, Education center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99628 44944,http://www.anjalicomputereducation.com/,4.6,,"First Floor, 10, Ramaswamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9266141,80.1162597,ChIJlWA9821fUjoRTEnbBlKTbnY,https://www.google.com/maps/place/?q=place_id:ChIJlWA9821fUjoRTEnbBlKTbnY,part_264,2026-09-20 19:11:57,24867
Anjali computer Education,Computer Training Institute,Educational institution,Educational institution,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99625 54550,N/A,5.0,,"Vallalar St, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.922205499999999,80.14531699999999,ChIJubjb0u5fUjoRCe-aG1iSjNM,https://www.google.com/maps/place/?q=place_id:ChIJubjb0u5fUjoRCe-aG1iSjNM,part_264,2026-09-20 19:11:57,24868
CSC COMPUTER EDUCATION Kodambakkam,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Coaching Center, Computer repair service, Computer service, Education center, Private educational institution, Software Training Institute",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72008 57130,N/A,4.9,,"Zachariah Colony 1st St, Zachariah Colony, Kodambakkam, Chennai, Tamil Nadu 600094","Zachariah Colony, Kodambakkam",13.0549529,80.2305052,ChIJj88loPVmUjoRwXwuN0jqk3E,https://www.google.com/maps/place/?q=place_id:ChIJj88loPVmUjoRwXwuN0jqk3E,part_264,2026-09-20 19:11:57,24869
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_264,2026-09-20 19:11:57,24870
Apollo Computer Education Ltd,Computer Training Institute,Education center,"Education center, Software Training Institute, University",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99400 11123,N/A,4.6,,"345/30, Muthuranga Mudali St, near Sudar Hospital, West Tambaram, Tambaram, Tamil Nadu 601202","West Tambaram, Tambaram",12.93037,80.1178019,ChIJjWhbxkRvUjoRRPRpMAd6R1Q,https://www.google.com/maps/place/?q=place_id:ChIJjWhbxkRvUjoRRPRpMAd6R1Q,part_264,2026-09-20 19:11:57,24871
BALC VIJAYANAGARA,Computer Training Institute,Software Training Institute,Software Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99025 06651,https://balcvijayanagara.com/,4.8,,"2nd Floor, 8th main, 427/A, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9722308,77.53842709999999,ChIJHUSuCt49rjsRoo_Sgia7akU,https://www.google.com/maps/place/?q=place_id:ChIJHUSuCt49rjsRoo_Sgia7akU,part_264,2026-09-20 19:11:57,24872
MADTEC SKILL DEVELOPMENT (COMPUTER TRAINING CENTER),Computer Training Institute,Training center,"Training center, Software Training Institute",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90033 34128,https://madtec.in/,4.9,,"32/18 vijaragavapuram, 3rd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.937153499999999,79.15779239999999,ChIJo1Szwnw4rTsRGdqBj5iA6tQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Szwnw4rTsRGdqBj5iA6tQ,part_264,2026-09-20 19:11:57,24873
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99851 53068,https://orbititsoultions.com/,4.7,,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_264,2026-09-20 19:11:57,24874
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98654 44499,https://www.neonit.in/,4.8,,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_264,2026-09-20 19:11:57,24875
SLH computer education institute,Computer Training Institute,Computer training school,Computer training school,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98861 32808,N/A,4.9,,"Anjaneya temple, opp. to Sihi Neeru Baavi, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Subhash Nagar, Sadashiva Nagara",13.0968676,77.3948436,ChIJw0EUgzolrjsRYPRTThGTbFQ,https://www.google.com/maps/place/?q=place_id:ChIJw0EUgzolrjsRYPRTThGTbFQ,part_264,2026-09-20 19:11:57,24876
RAGAVAN EDUCATION & TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 82706 10402,https://ragavaneducation.ucoz.net/,,,"&, 102 R.C Church Street Aruna cafe, backside street, nearby VAO Office, Alangulam, Tamil Nadu 627851",627851,8.8676467,77.4959707,ChIJ9XL0yTQjBDsRkufvCMsp3q0,https://www.google.com/maps/place/?q=place_id:ChIJ9XL0yTQjBDsRkufvCMsp3q0,part_264,2026-09-20 19:13:04,26304
MS Computer and Typewriting Centre,Computer Training Institute,Education center,Education center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"Q9WR+W2F, PottalPudur, Tamil Nadu 627423",627851,8.7974398,77.3901712,ChIJiweDSSI7BDsRTqvC50fSOjI,https://www.google.com/maps/place/?q=place_id:ChIJiweDSSI7BDsRTqvC50fSOjI,part_264,2026-09-20 19:13:04,26305
Softech Computer Education Center,Computer Training Institute,Training center,Training center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_264,2026-09-20 19:13:46,27755
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_264,2026-09-20 19:13:46,27756
ICSS COMPUTER EDUCATION SKILL CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Software company",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99894 55556,N/A,4.9,319.0,"1ST and SECOND FLOOR,REVENUEGUESTHOUSE, BUS STOP, 2-5-1, Main Rd, near AMBEDKAR CIRCLE, opp. HEAD POST OFFICE, Nakkala Gutta, Hanamkonda, HANAMKONDAMain, Telangana 506001",Nakkala Gutta,18.0062943,79.55707439999999,ChIJp63UD39PMzoRgjzHfPZoVf0,https://www.google.com/maps/place/?q=place_id:ChIJp63UD39PMzoRgjzHfPZoVf0,part_264,2026-09-20 19:13:46,27757
Evega Infotech,Computer Training Institute,Computer training school,Computer training school,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93438 06591,http://evegainfotech.com/contact.html,4.9,,"2nd, BBMP office, 75/1, Hesarghatta Rd, Bhuvaneshwari Nagar, Bagalagunte, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, Bagalagunte",13.0588892,77.5071522,ChIJCTVsHuE8rjsRY63YgSEnClM,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRY63YgSEnClM,part_264,2026-09-20 19:13:47,27758
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_264,2026-09-20 19:13:47,27759
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_264,2026-09-20 19:13:47,27760
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_264,2026-09-20 19:13:47,27761
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_264,2026-09-20 19:13:47,27762
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_264,2026-09-20 19:13:47,27763
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_264,2026-09-20 19:13:47,27764
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 75000 01332,http://www.jptechin.com/,4.7,,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_264,2026-09-20 19:13:47,27765
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_264,2026-09-20 19:13:47,27766
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70220 08411,http://www.trinityinfosystems.in/,4.8,,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_264,2026-09-20 19:13:47,27767
