business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V J Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77088 36680,N/A,,,"130d, Kamaraj Market, Muniasamy Nagar, Thoothukudi, Tamil Nadu 628001",Muniasamy Nagar,8.8022903,78.1387441,ChIJbW-lhavvAzsRrD726pYGAGA,https://www.google.com/maps/place/?q=place_id:ChIJbW-lhavvAzsRrD726pYGAGA,part_264,2026-09-20 19:22:05,34105
Perumal Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"5A/15, 5A/15, Ayyappan Nagar 1st St, Antonyarpuram, Caldwell Colony, Thoothukudi, Tamil Nadu 628008","Antonyarpuram, Caldwell Colony",8.7865412,78.1330043,ChIJJ8magAbvAzsRFILG57nxAzU,https://www.google.com/maps/place/?q=place_id:ChIJJ8magAbvAzsRFILG57nxAzU,part_264,2026-09-20 19:22:05,34106
Pups Trading,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96776 00928,N/A,4.8,,"79b, south street, Paravakottai, Paravakkottai-I, Tamil Nadu 614015",628001,10.567954199999999,79.42253509999999,ChIJQxk8s85TVToRRqfqni0yCCM,https://www.google.com/maps/place/?q=place_id:ChIJQxk8s85TVToRRqfqni0yCCM,part_264,2026-09-20 19:22:06,34107
Manshsun Exports,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Doll store, Spices Exporter, Steel industry, Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76393 79625,https://manshsunexports.com/,5.0,,"1/120, Paramathi Block, Iruttanai,, Paramathi Velur (P.O), Namakkal, Tamil Nadu 637206",628001,11.231007,78.03979799999999,ChIJlx6hgCHRqzsR9r7OyGs43dA,https://www.google.com/maps/place/?q=place_id:ChIJlx6hgCHRqzsR9r7OyGs43dA,part_264,2026-09-20 19:22:06,34108
S Kandaswamy & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4652 227 233,N/A,3.6,,"Jawahar Conplex, Chettikulam, K. P, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1756894,77.4288752,ChIJ1-qpSB_xBDsR8a10eTlUdjw,https://www.google.com/maps/place/?q=place_id:ChIJ1-qpSB_xBDsR8a10eTlUdjw,part_264,2026-09-20 19:22:06,34109
NATIONAL PAZHAMUTHIRSOLAI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97874 93606,N/A,3.7,,"national fruit, No 113, Umayal Street, Usuppur, Chidambaram, Usuppur, Tamil Nadu 608001",Usuppur,11.3831618,79.7007211,ChIJl8fSNZfDVDoRLh82cg0t5MM,https://www.google.com/maps/place/?q=place_id:ChIJl8fSNZfDVDoRLh82cg0t5MM,part_264,2026-09-20 19:22:06,34110
Kaaikani,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 1800 309 4983,https://play.google.com/store/apps/details?id=com.kaaikani.kaaikani&pcampaignid=web_share,5.0,,"1st FLOOR, THANGAM HOUSING-II, NO.8B, Thirumalai Naicker St, EXT, Kovil Pappakudi, Madurai, Tamil Nadu 625018",EXT,9.9659224,78.08665599999999,ChIJL1ar1o7JADsReBeE0CN8P8I,https://www.google.com/maps/place/?q=place_id:ChIJL1ar1o7JADsReBeE0CN8P8I,part_264,2026-09-20 19:22:06,34111
Karai fresh Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Sekkalai Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0777672,78.7756914,ChIJq7E6Rt5nADsRF8-Sm34NTco,https://www.google.com/maps/place/?q=place_id:ChIJq7E6Rt5nADsRF8-Sm34NTco,part_264,2026-09-20 19:22:06,34112
Kurinji pazhamudir solai,Fruit and Vegetable Wholesaler,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 431 241 7045,N/A,3.4,,"holycross, B1,b2, Convent Rd, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.803619999999999,78.69184,ChIJd-3oanD1qjsRF03h5mbFNFg,https://www.google.com/maps/place/?q=place_id:ChIJd-3oanD1qjsRF03h5mbFNFg,part_264,2026-09-20 19:22:06,34113
Ismail Fruit Shop,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 72005 29048,N/A,4.6,,"Main road, Kayalpattinam, Tamil Nadu 628204",628001,8.563723399999999,78.1237806,ChIJT2ngXx2SAzsRTAOzuzhDMM4,https://www.google.com/maps/place/?q=place_id:ChIJT2ngXx2SAzsRTAOzuzhDMM4,part_264,2026-09-20 19:22:06,34114
Saudi Dates,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Import export company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90031 41355,http://saudidates.in/,3.7,,"Tiruchendur Rd, opposite to Annammal College, Levingipuram, Thoothukudi, Tamil Nadu 628003",Levingipuram,8.786637899999999,78.1408991,ChIJNW9664bvAzsRkQmMT7jYZw0,https://www.google.com/maps/place/?q=place_id:ChIJNW9664bvAzsRkQmMT7jYZw0,part_264,2026-09-20 19:22:06,34115
Muthunagar Banana and Vegetable Marketing,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 78680 86865,N/A,4.4,11.0,"NH138, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783309599999999,78.1081715,ChIJ0fi1c5_xAzsRtXrEdotvsMw,https://www.google.com/maps/place/?q=place_id:ChIJ0fi1c5_xAzsRtXrEdotvsMw,part_264,2026-09-20 19:22:45,37679
Amma Vegetables,Fruit and Vegetable Wholesaler,Store,Store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"R46P+RQC, Ettayapuram Ext Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram West, Meenakshipuram",8.8120507,78.1368976,ChIJOaX7PyPvAzsRQaQ2nQkpWuc,https://www.google.com/maps/place/?q=place_id:ChIJOaX7PyPvAzsRQaQ2nQkpWuc,part_264,2026-09-20 19:22:47,37680
Fruits shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80727 78515,N/A,,,"V.V.D Main Rd, near by VVD Singal, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.800636299999999,78.1332862,ChIJg-juLEbvAzsR1e9k_G9AwOI,https://www.google.com/maps/place/?q=place_id:ChIJg-juLEbvAzsR1e9k_G9AwOI,part_264,2026-09-20 19:22:47,37681
Nungu fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,1.0,"H47G+987, Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5634637,78.1256196,ChIJJUyciSqRAzsRjTd7feYh5Eg,https://www.google.com/maps/place/?q=place_id:ChIJJUyciSqRAzsRjTd7feYh5Eg,part_264,2026-09-20 19:23:25,38368
Dharshan Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 72000 09811,N/A,4.6,,"14, S Mada St, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.062507199999999,80.1660088,ChIJNTNZDLJmUjoRrvUQR10YLvc,https://www.google.com/maps/place/?q=place_id:ChIJNTNZDLJmUjoRrvUQR10YLvc,part_264,2026-09-20 19:24:01,38927
Brisky Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94440 13573,http://briskytraders.com/,,,"No.204/23, Albert Shopping Complex, George Rd, near Albert & Co Complex, Indra Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628001","Indra Nagar, CGE Colony",8.7979965,78.14861619999999,ChIJafJtMKLvAzsRTv11UBGqQFE,https://www.google.com/maps/place/?q=place_id:ChIJafJtMKLvAzsRTv11UBGqQFE,part_264,2026-09-20 19:24:01,38928
Fruit market Koyambedu,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.5,8.0,"Anna Fruit Market, No T/B-36, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0684916,80.1960642,ChIJw3bTIABnUjoRu-nTJ58IVg4,https://www.google.com/maps/place/?q=place_id:ChIJw3bTIABnUjoRu-nTJ58IVg4,part_264,2026-09-20 19:24:02,38929
MADRAS TARKAARI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 87780 76120,N/A,4.4,34.0,"G-28 | G-30 | J-114 | PERIYAR KOYEMBEDU MARKET | KOYEMBEDU, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681561,80.19812019999999,ChIJI6gG_a9mUjoR-_iRLaTQxGI,https://www.google.com/maps/place/?q=place_id:ChIJI6gG_a9mUjoR-_iRLaTQxGI,part_264,2026-09-20 19:24:03,38930
Villivakkam Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.3,931.0,"4655+W6G, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.109812499999999,80.2080781,ChIJHbt3vmlkUjoRJ-HZwGfwtCs,https://www.google.com/maps/place/?q=place_id:ChIJHbt3vmlkUjoRJ-HZwGfwtCs,part_264,2026-09-20 19:24:03,38931
SRI'S GREEN LAND,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 233 6566,N/A,,,"Near Muthaiyapuram,Tiruchendur Main Road, LM : Near Bsnl Office, Thoothukudi, Tamil Nadu 628005",628005,8.7423287,78.1235209,ChIJ0Wr8SA_uAzsR-UQWR0dpI_U,https://www.google.com/maps/place/?q=place_id:ChIJ0Wr8SA_uAzsR-UQWR0dpI_U,part_264,2026-09-20 19:24:40,40223
Rk fruits roing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98620 90950,https://www.rkfruits.com/,5.0,,"Daily market, Roing, Arunachal Pradesh 792110",628005,28.1178597,95.8225911,ChIJ__6h355JPjcRysvkQr5wh0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6h355JPjcRysvkQr5wh0A,part_264,2026-09-20 19:24:41,40224
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_264,2026-09-20 19:25:21,40877
Green leaf vegetables & fruits,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.951012599999999,77.7150583,ChIJPxHjx9ETrjsR-Al9Vn8gbuo,https://www.google.com/maps/place/?q=place_id:ChIJPxHjx9ETrjsR-Al9Vn8gbuo,part_264,2026-09-20 19:25:22,40878
Sakthi vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 85266 29897,N/A,4.8,25.0,"200H, anand towers, Veluswamypuram, Andankoil East, Tamil Nadu 639002",Veluswamypuram,10.9668169,78.0514946,ChIJpwsU6jsvqjsRrRbzPc1qREo,https://www.google.com/maps/place/?q=place_id:ChIJpwsU6jsvqjsRrRbzPc1qREo,part_264,2026-09-20 19:26:00,42577
Tiruvallur Kaaikani sirapuu Angaadi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.1,706.0,"Unnamed Road, MGM Nagar, Kakkalur, Tamil Nadu 602001",628007,13.142289199999999,79.9124345,ChIJ4QNxXxmQUjoRUbKdAQkvDOw,https://www.google.com/maps/place/?q=place_id:ChIJ4QNxXxmQUjoRUbKdAQkvDOw,part_264,2026-09-20 19:26:00,42578
R.K.M. TRADERS.TOMATO&VEGETABLE MUNDY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.4,,"National Highway 234, Patrapalle, Andhra Pradesh 517424",628007,13.0033762,78.4760926,ChIJXUezcf6ZrTsR9p9Zr_ldOhU,https://www.google.com/maps/place/?q=place_id:ChIJXUezcf6ZrTsR9p9Zr_ldOhU,part_264,2026-09-20 19:26:00,42579
Raja Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96988 17988,https://www.rajafruitstall.com/,4.8,,"421B, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231509,80.126875,ChIJ5Z63Zh5fUjoRwnDCLBy3xe8,https://www.google.com/maps/place/?q=place_id:ChIJ5Z63Zh5fUjoRwnDCLBy3xe8,part_264,2026-09-20 19:26:00,42580
Taaza Vegetable And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90604 06426,N/A,4.2,,"#796, Opp Sri Ganesha Temple, 19th Cross Road, 14th Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.063869599999999,77.58582229999999,ChIJfcr7EyIYrjsRn19t9UrYtgw,https://www.google.com/maps/place/?q=place_id:ChIJfcr7EyIYrjsRn19t9UrYtgw,part_264,2026-09-20 19:26:01,42581
Sabari Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94492 19389,N/A,4.1,,"2J9P+XJ4, Indra Nagar, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kacharakanahalli",13.0198807,77.6365782,ChIJef0OqyYXrjsRETTZsRdwkhg,https://www.google.com/maps/place/?q=place_id:ChIJef0OqyYXrjsRETTZsRdwkhg,part_264,2026-09-20 19:26:01,42582
Sri Angala Parameshwari Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.1,,"14, Maruti Krupa, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9988344,77.5730636,ChIJwW_TSyUWrjsRotTo1gjI6b8,https://www.google.com/maps/place/?q=place_id:ChIJwW_TSyUWrjsRotTo1gjI6b8,part_264,2026-09-20 19:26:01,42583
HOPCOMS Vegetable outlet,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.0,,"59th Cross Road, 11th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001593699999999,77.56337669999999,ChIJ62MFOCgWrjsRIQ1WN0F0VU0,https://www.google.com/maps/place/?q=place_id:ChIJ62MFOCgWrjsRIQ1WN0F0VU0,part_264,2026-09-20 19:26:01,42584
Daily Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97381 12548,N/A,4.4,,"43, 3rd Cross Rd, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","C K Gardens, Thomas Town, Cooke Town",13.005542799999999,77.6238041,ChIJg9XbVZQXrjsRrMHSNT1zTe0,https://www.google.com/maps/place/?q=place_id:ChIJg9XbVZQXrjsRrMHSNT1zTe0,part_264,2026-09-20 19:26:01,42585
Vegetable Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.6,,"Sri Krishna Rajendra Market, 467, Avenue Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.965440599999999,77.5757024,ChIJBW6vj-IVrjsREylZO4s-Y3k,https://www.google.com/maps/place/?q=place_id:ChIJBW6vj-IVrjsREylZO4s-Y3k,part_264,2026-09-20 19:26:01,42586
Eden Fresh Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 2668 3555,N/A,4.1,,"7th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910925599999999,77.606573,ChIJhX4uSh0VrjsRTafSk_nSf7o,https://www.google.com/maps/place/?q=place_id:ChIJhX4uSh0VrjsRTafSk_nSf7o,part_264,2026-09-20 19:26:01,42587
Halli Thota,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98866 67532,N/A,4.2,,"889 A, BEML road, Channasandra Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9032982,77.52124599999999,ChIJf6YOmqY_rjsRu-_ahLAROVA,https://www.google.com/maps/place/?q=place_id:ChIJf6YOmqY_rjsRu-_ahLAROVA,part_264,2026-09-20 19:26:01,42588
Bengali Fruit And Vegetables Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 76194 13955,N/A,5.0,,"Naidu Building, Gollahalli Electronic City Road, near Dx Max Apartment, Patel Hanumareddy Colony, Gollahalli, Electronic City Phase I, Electronic City, Bengaluru, Hebbagodi, Karnataka 560100","Patel Hanumareddy Colony, Gollahalli, Electronic City Phase I, Electronic City",12.832831299999999,77.6678285,ChIJZXJY-GJsrjsRAyhnwn7wozQ,https://www.google.com/maps/place/?q=place_id:ChIJZXJY-GJsrjsRAyhnwn7wozQ,part_264,2026-09-20 19:26:01,42589
Buy master shopping app is under E- Baskettechnologies ltd .,Fruit and Vegetable Wholesaler,Produce market,Produce market,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 90929 30883,https://play.google.com/store/apps/details?id=com.buymaster.userapp,5.0,3.0,"4/31, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.793515,78.13173499999999,ChIJq6qqOuHvAzsRv0AhYVm6Qjs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOuHvAzsRv0AhYVm6Qjs,part_264,2026-09-20 19:26:40,44195
Sakthiman Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94897 82828,N/A,4.4,5.0,"திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628008,8.569516499999999,78.09585179999999,ChIJp24YaOSNAzsRerH-6L9P33M,https://www.google.com/maps/place/?q=place_id:ChIJp24YaOSNAzsRerH-6L9P33M,part_264,2026-09-20 19:26:43,44196
NMS FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"6M86+H4W, SH 134, Tindivanam, Tamil Nadu 604001",628101,12.216401999999999,79.660708,ChIJ7axqQQBBUzoRwBFWuqf9Lnc,https://www.google.com/maps/place/?q=place_id:ChIJ7axqQQBBUzoRwBFWuqf9Lnc,part_264,2026-09-20 19:27:19,44414
TCS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98463 38966,N/A,5.0,,"Vegetable Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.446579,76.5317578,ChIJk1yp1gsnBjsR_LpbOkuRIBg,https://www.google.com/maps/place/?q=place_id:ChIJk1yp1gsnBjsR_LpbOkuRIBg,part_264,2026-09-20 19:27:19,44415
T K vaara sandhai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94866 61211,N/A,3.0,,"1/117, HBK St, Pudukottai, Tamil Nadu 628103",628101,8.7454288,78.0531578,ChIJwT-V4grxAzsRHqf1lJg4ByE,https://www.google.com/maps/place/?q=place_id:ChIJwT-V4grxAzsRHqf1lJg4ByE,part_264,2026-09-20 19:27:19,44416
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.1,,"Toba Tek Singh, 36050, Pakistan",628101,30.9554345,72.4915793,ChIJZy0hxRERIzkR2k7TmDilSds,https://www.google.com/maps/place/?q=place_id:ChIJZy0hxRERIzkR2k7TmDilSds,part_264,2026-09-20 19:27:20,44417
GREENY VEGETABLES AND EXOTICS (AGRIPRENEUR),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"BOMBAY HOUSING SOCIETY MAIN ROAD, SANTOSH CHAPDI UNDHIYU STREET, University Rd, opp. GK DHOLAKIYA SCHOOL, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2897219,70.7638885,ChIJwabhSETJWTkRWJdYfnaKH9Q,https://www.google.com/maps/place/?q=place_id:ChIJwabhSETJWTkRWJdYfnaKH9Q,part_264,2026-09-20 19:27:20,44418
OotyFresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Indian grocery store, Produce market",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90924 83665,https://ootyfresh.com/,4.3,,"Number 4 Amalorpavi complex, Dindugal Main Road, opposite National College, Ponnagar Extension, Tiruchirappalli, Tamil Nadu 620001","C Block, Ponnagar Extension, Karumandapam",10.7892891,78.6745226,ChIJPR8LUEH1qjsRp2jslHGNTYA,https://www.google.com/maps/place/?q=place_id:ChIJPR8LUEH1qjsRp2jslHGNTYA,part_264,2026-09-20 19:27:20,44419
