business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Aathi Cottage,Businesses,Hotel,"Hotel, Cottage, Home Stay, Villa",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88705 74190,http://newaathicottage.hrmslyzoo.in/,4.9,,"44/8, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627802,8.93142,77.262552,ChIJq42MTgArBDsRw_pfpFspyjk,https://www.google.com/maps/place/?q=place_id:ChIJq42MTgArBDsRw_pfpFspyjk,part_264,2026-09-20 19:03:52,14643
SRI MATHI white house,Businesses,Villa,Villa,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"72, Lakshmipuram St, Courtallam, Tamil Nadu 627802",627802,8.9340847,77.2706398,ChIJKdmIdwArBDsRP8Jad4rn4s0,https://www.google.com/maps/place/?q=place_id:ChIJKdmIdwArBDsRP8Jad4rn4s0,part_264,2026-09-20 19:03:52,14644
Essakkimuthaliyar I,Businesses,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70108 74394,N/A,4.3,,"32, N Sannathi St, Pasar, Courtallam, Tamil Nadu 627802",Pasar,8.9315894,77.2703983,ChIJkbWMuLkrBDsRZsvV9suX-UU,https://www.google.com/maps/place/?q=place_id:ChIJkbWMuLkrBDsRZsvV9suX-UU,part_264,2026-09-20 19:03:52,14645
White House,Businesses,Housing complex,Housing complex,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"W7J5+6JH, MDR87, Courtallam Slopes R.F., Courtallam, Tamil Nadu 627802",627802,8.9305684,77.259121,ChIJY-1_cCUrBDsR7b9K6B1KFq4,https://www.google.com/maps/place/?q=place_id:ChIJY-1_cCUrBDsR7b9K6B1KFq4,part_264,2026-09-20 19:03:52,14646
VELRAJ MILK AGENCY,Businesses,Wholesaler,Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"W7M9+JX9, SH 40, Courtallam, Tamil Nadu 627802",627802,8.934133,77.26997899999999,ChIJJRElCAArBDsRf9culilo3mU,https://www.google.com/maps/place/?q=place_id:ChIJJRElCAArBDsRf9culilo3mU,part_264,2026-09-20 19:03:52,14647
Abhirames Foods,Businesses,Food manufacturer,Food manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96291 46709,https://infoabhiramesfoods.in/,5.0,10.0,"15 royer thoppu kudiyiruppu, Melagaram, Tamil Nadu 627802",Minnagar,8.9423786,77.2865944,ChIJSVLI2vkpBDsRckWhSLu75K8,https://www.google.com/maps/place/?q=place_id:ChIJSVLI2vkpBDsRckWhSLu75K8,part_264,2026-09-20 19:03:53,14648
IRON MAN tech company,Businesses,Technology park,"Technology park, Service establishment",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94959 61946,https://www.linkedin.com/in/sivakumar-esakkipilla-589964224/,5.0,1.0,"IRON MAN tech company, 627802, India",627802,8.689376,76.94341059999999,ChIJRRIsvwaBvGMRKs-ziqCyHcQ,https://www.google.com/maps/place/?q=place_id:ChIJRRIsvwaBvGMRKs-ziqCyHcQ,part_264,2026-09-20 19:03:53,14649
Federal Bank,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,44.0,"309, Courtallam Rd, near Medplus, Melagaram, Tenkasi, Tamil Nadu 627811",627802,8.9529166,77.3009677,ChIJiWIXGVKjADsRkh1hBNfHhSU,https://www.google.com/maps/place/?q=place_id:ChIJiWIXGVKjADsRkh1hBNfHhSU,part_264,2026-09-20 19:03:53,14650
Jeyaram R,Businesses,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96597 35181,N/A,4.7,,"Bus Stop, Five Falls Main Rd, near Parking, Ilanji, Courtallam Slopes R.F., Tamil Nadu 627802",627802,8.931566499999999,77.2384431,ChIJYSBalU0rBDsRGR3VlMUY_FU,https://www.google.com/maps/place/?q=place_id:ChIJYSBalU0rBDsRGR3VlMUY_FU,part_264,2026-09-20 19:03:54,14651
SSK BROILER,Businesses,Food court,"Food court, Chicken & Mutton Shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97507 38287,N/A,4.6,,"1, Courtallam Rd, Tirunelveli, Courtallam, Tamil Nadu 627802",627802,8.9337097,77.2750123,ChIJJVhZzF8rBDsRSrmPXWYo5Ts,https://www.google.com/maps/place/?q=place_id:ChIJJVhZzF8rBDsRSrmPXWYo5Ts,part_264,2026-09-20 19:03:54,14652
Courtallam Abhirames pickle,Businesses,Food manufacturer,"Food manufacturer, Home goods store, Shopping mall",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94435 82467,N/A,,,"N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.9323002,77.2710085,ChIJCw9ZLzEqBDsRcjdIp8VSY5c,https://www.google.com/maps/place/?q=place_id:ChIJCw9ZLzEqBDsRcjdIp8VSY5c,part_264,2026-09-20 19:03:54,14653
SOLAR POWER TENKASI (Power Tv Power Bank),Businesses,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97151 11129,https://solarpowertenkasi.in/,5.0,,"Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627802,8.9570087,77.3066174,ChIJ322qMPIpBDsRPfB0T3wzWxw,https://www.google.com/maps/place/?q=place_id:ChIJ322qMPIpBDsRPfB0T3wzWxw,part_264,2026-09-20 19:03:54,14654
Hydromax Solutions,Businesses,Water utility company,Water utility company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"166/17, Main Rd, Kuthukalvalasai, Ayyapuram, Tamil Nadu 627803",627803,8.984422,77.2771923,ChIJ6SezM82BBjsRS1urkWvwo2o,https://www.google.com/maps/place/?q=place_id:ChIJ6SezM82BBjsRS1urkWvwo2o,part_264,2026-09-20 19:04:35,16396
369 Tesla Customize Software,Businesses,Software company,Software company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"2-5-30 Gandhi colony street, Elathur - Sengottai Rd, Tenkasi, Kanakkupillaivalasai, Tamil Nadu 627803",627803,9.0014981,77.2742134,ChIJxzhw5B-BBjsRy5YYXC6rP_E,https://www.google.com/maps/place/?q=place_id:ChIJxzhw5B-BBjsRy5YYXC6rP_E,part_264,2026-09-20 19:04:35,16397
Promotive,Businesses,Car rental agency,Car rental agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"13/1 & 18 B1, Madurai Road, Kanakkupillaivalasai, Tamil Nadu 627803",627803,8.999799,77.2731458,ChIJzXWbfhyBBjsRor-H0XCxt_k,https://www.google.com/maps/place/?q=place_id:ChIJzXWbfhyBBjsRor-H0XCxt_k,part_264,2026-09-20 19:04:35,16398
Annai Foods,Businesses,Manufacturer,Manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7VQ+MG, Kuthukalvalasai, Tamil Nadu 627803",627803,8.993606999999999,77.289237,ChIJlTviTQCDBjsRtlByxORgK7o,https://www.google.com/maps/place/?q=place_id:ChIJlTviTQCDBjsRtlByxORgK7o,part_264,2026-09-20 19:04:35,16399
Janani Food & Beverages Industries,Businesses,Water purification company,Water purification company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 291 147,N/A,4.7,7.0,"Kanakkapillai Valasai,Panpozhi Road, Sengottai, MDR212, Tamil Nadu 627803",627803,9.0080551,77.268729,ChIJzeT7hp6BBjsRmx-AgOWey2E,https://www.google.com/maps/place/?q=place_id:ChIJzeT7hp6BBjsRmx-AgOWey2E,part_264,2026-09-20 19:04:35,16400
SRI ALAGUSABARIGIRI CONTRACTORS & PAVER BLOCK FACTORY M.S.RASAK,Businesses,Concrete factory,Concrete factory,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,7.0,"X7WC+WHR, Unnamed Road, Kanakkupillaivalasai, Tamil Nadu 627803",627803,8.997366099999999,77.2713856,ChIJIYfeEyCBBjsRvDgiSIoEQNY,https://www.google.com/maps/place/?q=place_id:ChIJIYfeEyCBBjsRvDgiSIoEQNY,part_264,2026-09-20 19:04:35,16401
செல்வம் ஆவணப் பதிவகம்,Businesses,Home builder,Home builder,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"திருமலைக்கோவில் ரோடு, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9919409,77.2942302,ChIJ37rrodGDBjsR8ZWG66AaA5I,https://www.google.com/maps/place/?q=place_id:ChIJ37rrodGDBjsR8ZWG66AaA5I,part_264,2026-09-20 19:04:35,16402
No.1 Wood Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,2.0,"272H+37, Kanakkupillaivalasai, Elathur, Tamil Nadu 627803",627803,9.000242,77.2781921,ChIJeVI1LM-BBjsR6qc2oobMb6I,https://www.google.com/maps/place/?q=place_id:ChIJeVI1LM-BBjsR6qc2oobMb6I,part_264,2026-09-20 19:04:35,16403
Avudaiyappan Mill Works,Businesses,Business to business service,Business to business service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99948 36009,N/A,,,"1, Main Rd, near Johnson Tiles, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9886808,77.29398499999999,ChIJ9dSfDkSDBjsR-tr7xJ8S06M,https://www.google.com/maps/place/?q=place_id:ChIJ9dSfDkSDBjsR-tr7xJ8S06M,part_264,2026-09-20 19:04:35,16404
SK SHIVANI AGENCIES,Businesses,Warehouse,Warehouse,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,1.0,"2749+C8G, Shenkottai, Kanakkupillaivalasai, Tamil Nadu 627803",627803,9.0060573,77.2683139,ChIJt2ziKACBBjsRAO0fdgSjIbA,https://www.google.com/maps/place/?q=place_id:ChIJt2ziKACBBjsRAO0fdgSjIbA,part_264,2026-09-20 19:04:35,16405
Annai metals Tenkasi,Businesses,Wholesaler,Wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99651 69495,N/A,4.6,10.0,"2833+22R, Tirunelveli, Elathur, Tamil Nadu 627803",627803,9.0026092,77.302455,ChIJM2MlSQCDBjsRjWxvrVAhdzM,https://www.google.com/maps/place/?q=place_id:ChIJM2MlSQCDBjsRjWxvrVAhdzM,part_264,2026-09-20 19:04:36,16406
SOUTH INDIA SAW MILL,Businesses,Business center,Business center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95855 66661,N/A,4.2,17.0,"X799+R89, SH 39A, Piranoor, Tamil Nadu 627805",627803,8.9695289,77.2683524,ChIJMc0O6-GBBjsRihuRr0xX3TM,https://www.google.com/maps/place/?q=place_id:ChIJMc0O6-GBBjsRihuRr0xX3TM,part_264,2026-09-20 19:04:36,16407
Thamira Technologies,Businesses,Software company,Software company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84384 42468,https://thamiratech.in/,5.0,2.0,"PSRKS Plaza, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627803,8.983385,77.2966009,ChIJJ1Cbs0kpBDsRYfdwr4-VhIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1Cbs0kpBDsRYfdwr4-VhIQ,part_264,2026-09-20 19:04:36,16408
Taamsi Technologies,Businesses,Software company,Software company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73736 11500,http://taamsi.com/,5.0,2.0,"250, Senkottai, 2/8, Pavoorchatram - Surandai - Shencottai, Elathur, Tamil Nadu 627803",627803,9.0046617,77.3004517,ChIJtTiA3j2FBjsRCtO7pwTFaMg,https://www.google.com/maps/place/?q=place_id:ChIJtTiA3j2FBjsRCtO7pwTFaMg,part_264,2026-09-20 19:04:37,16409
Aps Technologies,Businesses,Software company,"Software company, Computer software store, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96266 05566,http://shreeminfo.com/,5.0,3.0,"Aps Technologies, 627803, India",627803,21.0680074,82.7525294,ChIJL8OWX1ZYqDsRvFEL8hPorUM,https://www.google.com/maps/place/?q=place_id:ChIJL8OWX1ZYqDsRvFEL8hPorUM,part_264,2026-09-20 19:04:37,16410
Triton Tech Labs Pvt Ltd,Businesses,Software company,Software company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99443 93255,http://tritonlabs.in/,4.8,,"289C+QM9, Madurai - Tenkasi Main Rd, Valliammalpuram, Nainaragaram, Tamil Nadu 627804",627804,9.017379199999999,77.3183012,ChIJZ8L6Gf6FBjsRYwjR_05drnw,https://www.google.com/maps/place/?q=place_id:ChIJZ8L6Gf6FBjsRYwjR_05drnw,part_264,2026-09-20 19:05:16,17753
Digital Business,Businesses,Business development service,Business development service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"3-88, South Street, Sivaramapettai, Tenkasi, Tamil Nadu 627804",627804,9.0117832,77.3115663,ChIJrfO8uuiDBjsR3CoUg9A6vRc,https://www.google.com/maps/place/?q=place_id:ChIJrfO8uuiDBjsR3CoUg9A6vRc,part_264,2026-09-20 19:05:16,17754
SM ENTERPRISES,Businesses,Warehouse,Warehouse,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"28HM+MF8, Tirunelveli, Kilangadu, Tamil Nadu 627804",627804,9.0291667,77.3337118,ChIJp9mLxHiDBjsRQIHas3DhFDs,https://www.google.com/maps/place/?q=place_id:ChIJp9mLxHiDBjsRQIHas3DhFDs,part_264,2026-09-20 19:05:16,17755
Madathu veedu,Businesses,Housing society,Housing society,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"2889+R32, Madurai - Tenkasi Main Rd, Sivaramapettai, Kilangadu, Tamil Nadu 627804",627804,9.0170222,77.3176417,ChIJz5xgRwCDBjsRSFvtJlFMT_Y,https://www.google.com/maps/place/?q=place_id:ChIJz5xgRwCDBjsRSFvtJlFMT_Y,part_264,2026-09-20 19:05:16,17756
SAI AGENCY,Businesses,Wholesaler,Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 87541 35947,N/A,5.0,,"7/6-9, Main Road, Idaikal, Nainaragaram, Tamil Nadu 627804",627804,9.0325096,77.3358016,ChIJ9Yg2pu6DBjsRhbwKz5n7mfc,https://www.google.com/maps/place/?q=place_id:ChIJ9Yg2pu6DBjsRhbwKz5n7mfc,part_264,2026-09-20 19:05:16,17757
Maruthappapuram,Businesses,Housing complex,Housing complex,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"2889+Q3F, Maruthappapuram, Tenkasi, Kilangadu, Tamil Nadu 627804",Maruthappapuram,9.0169462,77.3176805,ChIJQT_ebgCDBjsRzECTonQVz5I,https://www.google.com/maps/place/?q=place_id:ChIJQT_ebgCDBjsRzECTonQVz5I,part_264,2026-09-20 19:05:16,17758
Dream House furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"6/325, sernthamangalam road, arunagiripuram, Kadayanallur, Nainaragaram, Tamil Nadu 627804",arunagiripuram,9.0304617,77.3359589,ChIJqThxZACDBjsRBV7Otk7I6ao,https://www.google.com/maps/place/?q=place_id:ChIJqThxZACDBjsRBV7Otk7I6ao,part_264,2026-09-20 19:05:16,17759
coco power,Businesses,Wholesaler,Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73393 77280,N/A,5.0,,"No 575, Madurai - Tenkasi Main Rd, Idaikal, Tenkasi, Tamil Nadu 627803",627804,9.0329186,77.3357753,ChIJZy9vQDKDBjsRJBIaHYWXkRw,https://www.google.com/maps/place/?q=place_id:ChIJZy9vQDKDBjsRJBIaHYWXkRw,part_264,2026-09-20 19:05:16,17760
Vinayaga Wood Carvings,Businesses,Manufacturer,Manufacturer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90802 13334,N/A,,,"28MP+7G3, Main Road, Nearb Yadhavr Mandabam Idaikal, Tenkasi, Tamil Nadu 627804",627804,9.0331304,77.3362975,ChIJafUpiduDBjsRUWZG2kXxxhs,https://www.google.com/maps/place/?q=place_id:ChIJafUpiduDBjsRUWZG2kXxxhs,part_264,2026-09-20 19:05:16,17761
STREET ELECTRONICS,Businesses,Electronics store,Electronics store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90870 08329,N/A,1.0,,"Main Road, Duraisamipuram, Valliammalpuram, Nainaragaram, Tamil Nadu 627804",Duraisamipuram,9.0360464,77.3385377,ChIJtz6XCVCDBjsRvEYnFGooaXg,https://www.google.com/maps/place/?q=place_id:ChIJtz6XCVCDBjsRvEYnFGooaXg,part_264,2026-09-20 19:05:18,17762
Swaraj Tractors - M/S Jaini Motors,Businesses,Tractor dealer,Tractor dealer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 8071 433 681,https://dealers.swarajtractors.com/tractor-showroom/tenkasi/Kodikurichi/swaraj-tractors-ms-jaini-motors-in-Kodikurichi-tenkasi--62fGiS/home,,,"Sub Post Office, No 4/7/110, South Street, Idaikal, nearby Ena Vilaku, Kodikurichi, Tamil Nadu 627804",627804,9.0079733,77.3062887,ChIJAbo7gqKDBjsRPOeT48bmrsE,https://www.google.com/maps/place/?q=place_id:ChIJAbo7gqKDBjsRPOeT48bmrsE,part_264,2026-09-20 19:05:18,17763
Smart upvc windows and doors,Businesses,Manufacturer,Manufacturer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"6/3, Jubilee Thenvadel St, Ilanji, Tamil Nadu 627805",627805,8.9613908,77.2817821,ChIJJx8ydAArBDsRwKNWdxE0LYU,https://www.google.com/maps/place/?q=place_id:ChIJJx8ydAArBDsRwKNWdxE0LYU,part_264,2026-09-20 19:06:00,18287
Ishathi Lucky Centre,Businesses,Business to business service,Business to business service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 63792 37372,N/A,4.3,3.0,"Ehamathi Lucky Thenmala, Tirunelveli, Tamil Nadu 627805",627805,8.9608279,77.27923679999999,ChIJrYTIH6QrBDsRWGq9w5-NTMk,https://www.google.com/maps/place/?q=place_id:ChIJrYTIH6QrBDsRWGq9w5-NTMk,part_264,2026-09-20 19:06:00,18288
Senthilkumar,Businesses,Travel agency,Travel agency,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 88383 93961,N/A,,,"12, Main Road, Elanchi, Tirunelveli, Ilanji, Tamil Nadu 627805",Elanchi,8.963675799999999,77.2810839,ChIJGfTReUcrBDsRmnVpuH8zCL0,https://www.google.com/maps/place/?q=place_id:ChIJGfTReUcrBDsRmnVpuH8zCL0,part_264,2026-09-20 19:06:00,18289
HARISH KANDA TIMBER P LTD,Businesses,Warehouse,Warehouse,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,3.3,3.0,"X78F+843, Kottakulam, Vallam, Tamil Nadu 627805",627805,8.9657997,77.2721387,ChIJLcRNJ68rBDsRtcDieDfw9Fc,https://www.google.com/maps/place/?q=place_id:ChIJLcRNJ68rBDsRtcDieDfw9Fc,part_264,2026-09-20 19:06:00,18290
Home,Businesses,Housing complex,Housing complex,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"59/1, Thendral Nagar, Ilanji., SH 40, Tamil Nadu 627805",627805,8.954989,77.269904,ChIJsXmbWAArBDsReRCoQSTmN2A,https://www.google.com/maps/place/?q=place_id:ChIJsXmbWAArBDsReRCoQSTmN2A,part_264,2026-09-20 19:06:00,18291
Maharaja Timbers,Businesses,Wholesaler,Wholesaler,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97895 15136,N/A,5.0,1.0,"Kollam - Tenkasi Rd, Shenkottai, Kottakulam, Tamil Nadu 627805",627805,8.965912099999999,77.2723271,ChIJx4UcUwCBBjsRgKae75T25PI,https://www.google.com/maps/place/?q=place_id:ChIJx4UcUwCBBjsRgKae75T25PI,part_264,2026-09-20 19:06:00,18292
Usha cottage,Businesses,Housing society,Housing society,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"128, Ilanji, Tamil Nadu 627805",627805,8.963043299999999,77.2793667,ChIJq3vFNgArBDsRKnK-KlKC__I,https://www.google.com/maps/place/?q=place_id:ChIJq3vFNgArBDsRKnK-KlKC__I,part_264,2026-09-20 19:06:00,18293
Raj crane service,Businesses,Crane service,Crane service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99440 44371,N/A,5.0,,"Piranoor border - 627809, Shenkottai, Tamil Nadu 627809",627805,8.9721902,77.26092109999999,ChIJYUWigCMrBDsRFpHT1AO1IZs,https://www.google.com/maps/place/?q=place_id:ChIJYUWigCMrBDsRFpHT1AO1IZs,part_264,2026-09-20 19:06:00,18294
"Sankar Timber Industries,",Businesses,Lumber store,"Lumber store, Business center",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94422 33361,N/A,3.9,,"2/387, Kollam - Tenkasi Rd, Kottakulam, Shenkottai, Tamil Nadu 627805",627805,8.9688301,77.26770619999999,ChIJx45KwOGBBjsRD8ih9ZiSeSk,https://www.google.com/maps/place/?q=place_id:ChIJx45KwOGBBjsRD8ih9ZiSeSk,part_264,2026-09-20 19:06:01,18295
