business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 487 242 5623,N/A,4.1,2657.0,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_264,2026-09-20 19:28:02,45867
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_264,2026-09-20 19:28:03,45868
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_264,2026-09-20 19:28:03,45869
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81180 50960,N/A,4.4,,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_264,2026-09-20 19:28:03,45870
Purohit Dining Hall Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80075 55559,N/A,4.3,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5935952,73.7391966,ChIJ-cHVEwK7wjsRayb1v1TN3LE,https://www.google.com/maps/place/?q=place_id:ChIJ-cHVEwK7wjsRayb1v1TN3LE,part_264,2026-09-20 19:28:03,45871
New Sarada Bhavan Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97909 13571,N/A,4.6,,"ECR, JUNCTION, MALATTARU, Sayalgudi, Tamil Nadu 623703",Kadaladi Vilakku,9.174144799999999,78.48810139999999,ChIJ2_-edy17ATsRIf-rOwpVKlI,https://www.google.com/maps/place/?q=place_id:ChIJ2_-edy17ATsRIf-rOwpVKlI,part_264,2026-09-20 19:28:41,49388
Mani Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.1,,"336, கீழ ரத வீதி first lane street main road, north, Authoor, Tamil Nadu 628151",628103,8.622267899999999,78.0698889,ChIJ4dyFsB6NAzsRh-mIboYd4ik,https://www.google.com/maps/place/?q=place_id:ChIJ4dyFsB6NAzsRh-mIboYd4ik,part_264,2026-09-20 19:28:41,49389
Sree Ganapathy Bhavan (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99416 22841,N/A,4.7,,"Thuvarankurichi, Alagapuri, Tamil Nadu 621314",628103,10.3536191,78.3855595,ChIJSc0BJACdADsR3i6kg-PbvZ4,https://www.google.com/maps/place/?q=place_id:ChIJSc0BJACdADsR3i6kg-PbvZ4,part_264,2026-09-20 19:28:41,49390
Skantha Iyer Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94896 43334,http://skanthaiyerrestaurant.com/,4.0,,"D5 to, No 19, Tiruchendur Rd, Veerapandianpattinam, Tamil Nadu 628217",628103,8.534302799999999,78.1066541,ChIJJ3TLQaiRAzsRZ_3nb_pz3t0,https://www.google.com/maps/place/?q=place_id:ChIJJ3TLQaiRAzsRZ_3nb_pz3t0,part_264,2026-09-20 19:28:41,49391
Jeevan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Hotel",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99444 33340,N/A,4.1,,"Highway 210, Manickam Gardens, NH 36, Trichy to Karaikudi Bypass, Pudukkottai, Namanasamuthiram, Tamil Nadu 622422",628103,10.318051599999999,78.7706111,ChIJERSFecJ7ADsRnEcCJmmejug,https://www.google.com/maps/place/?q=place_id:ChIJERSFecJ7ADsRnEcCJmmejug,part_264,2026-09-20 19:28:42,49392
