business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azariya,Kirana Store,Grocery store,Grocery store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93452 19224,N/A,,,"215,Azariya, Packia Muthu, North St, Melameignana Puram, Tirunelveli, Gunaramanallur, Tamil Nadu 627814",Melameignana Puram,8.9310041,77.34379899999999,ChIJq08uJngpBDsR3txr7VL2Y84,https://www.google.com/maps/place/?q=place_id:ChIJq08uJngpBDsR3txr7VL2Y84,part_264,2026-09-20 19:10:47,22722
Malaisamy T,Kirana Store,Grocery store,Grocery store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 87781 14684,N/A,,,"Pavoorchatram Main Road, KTC Nagar, Tirunelveli, Tamil Nadu 627808",627814,8.925233,77.3594404,ChIJDWObz08pBDsRK_FRm_2ow20,https://www.google.com/maps/place/?q=place_id:ChIJDWObz08pBDsRK_FRm_2ow20,part_264,2026-09-20 19:10:47,22723
Kudumba Unavagam,Kirana Store,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96889 03190,N/A,5.0,1.0,"12, Ramalingapuram, Tirunelveli, Tamil Nadu 627814",627814,8.931707099999999,77.3397676,ChIJLzydzC0pBDsRofsOUTtkko0,https://www.google.com/maps/place/?q=place_id:ChIJLzydzC0pBDsRofsOUTtkko0,part_264,2026-09-20 19:10:47,22724
DAVID STORE,Kirana Store,Indian grocery store,Indian grocery store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 97152 95689,N/A,,,"W89X+566, near R. C. Church, Pillai Madathur, Tamil Nadu 627814",627814,8.917937499999999,77.3480625,ChIJiahzPwIpBDsRAViRSG5pdQ4,https://www.google.com/maps/place/?q=place_id:ChIJiahzPwIpBDsRAViRSG5pdQ4,part_264,2026-09-20 19:10:47,22725
Maha Sri Store Nannagaram,Kirana Store,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90475 09925,N/A,,,"04/A Murugasamy, Courtallam Rd, Nannagaram, Tirunelveli, Melagaram, Tamil Nadu 627818",Nannagaram,8.9500093,77.29180029999999,ChIJs-9OugcpBDsRfgPTDumyPE0,https://www.google.com/maps/place/?q=place_id:ChIJs-9OugcpBDsRfgPTDumyPE0,part_264,2026-09-20 19:11:29,22970
Mariappan A,Kirana Store,General store,General store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86952 66252,N/A,5.0,,"Samba St, 1, Tirunelveli Rd, opp. to Aarthi, Scans, Tenkasi, Melagaram, Tamil Nadu 627818",Scans,8.94986,77.302702,ChIJJRwr2AApBDsRi_nbJDpFXbQ,https://www.google.com/maps/place/?q=place_id:ChIJJRwr2AApBDsRi_nbJDpFXbQ,part_264,2026-09-20 19:11:29,22971
Patanjali Arogya Kendra Tenkasi,Kirana Store,Indian grocery store,Indian grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94424 86340,https://www.instagram.com/patanjali_tenkasi/profilecard/?igsh=MXV0eDNtcno3M3R3Zg==,4.3,24.0,"152, S Car St, opp. Karur vysya bank, Tenkasi, Tamil Nadu 627811",627818,8.955908299999999,77.3083284,ChIJeVoBSugpBDsRSaBOUKv2Cxk,https://www.google.com/maps/place/?q=place_id:ChIJeVoBSugpBDsRSaBOUKv2Cxk,part_264,2026-09-20 19:11:29,22972
JameenSuper Market,Kirana Store,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99767 86867,N/A,5.0,1.0,"X846+JJG, Sannathi St, Vickramasingapuram, Tenkasi, Tamil Nadu 627811",627818,8.9565622,77.31156709999999,ChIJ53RdcVYpBDsRArXSV7Z0MOk,https://www.google.com/maps/place/?q=place_id:ChIJ53RdcVYpBDsRArXSV7Z0MOk,part_264,2026-09-20 19:11:29,22973
சக்தி பிராய்லர்ஸ் மற்றும் ஒரிஜினல் நாட்டு கோழி கடை,Kirana Store,Chicken & Mutton Shop,Chicken & Mutton Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94893 04848,N/A,4.4,17.0,"X822+F2C, Melagaram, Tamil Nadu 627818",627818,8.9511854,77.2997463,ChIJ74sTl0MpBDsRYdoBWKa85Uk,https://www.google.com/maps/place/?q=place_id:ChIJ74sTl0MpBDsRYdoBWKa85Uk,part_264,2026-09-20 19:11:29,22974
Kutkut kirana store,Kirana Store,Store,Store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96914 17151,N/A,4.1,55.0,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_264,2026-09-20 19:11:30,22975
Birla Kirana and Provision Store,Kirana Store,General store,General store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99289 17567,N/A,4.1,114.0,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_264,2026-09-20 19:11:30,22976
Munna Kirana Store,Kirana Store,General store,General store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_264,2026-09-20 19:11:30,22977
Megala grocery store,Kirana Store,Grocery store,Grocery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63561 52797,https://www.instagram.com/tejashlajj?stkn=MWhuejJ6M3c4eno5NQ==,5.0,,"4, 165, Indira Nagar, Alangulam, Tamil Nadu 627851",Indira Nagar,8.8657644,77.4981936,ChIJM0IuWa8jBDsRoT0JPTyqHyA,https://www.google.com/maps/place/?q=place_id:ChIJM0IuWa8jBDsRoT0JPTyqHyA,part_264,2026-09-20 19:12:09,25627
A N Mart,Kirana Store,General store,"General store, Clothing store, Food producer, Indian grocery store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://www.instagram.com/anmart1919/,,,"554, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8681678,77.49311229999999,ChIJOdhkRIcjBDsR-pm7Y2NSIfw,https://www.google.com/maps/place/?q=place_id:ChIJOdhkRIcjBDsR-pm7Y2NSIfw,part_264,2026-09-20 19:12:09,25628
Dhanalaxmi Store,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98419 46242,N/A,4.8,,"31, TDTA Padasaalai Rd, Alangulam, Tamil Nadu 627851",627851,8.8676874,77.4950537,ChIJ1zH5do4jBDsRybbQZP7LxqI,https://www.google.com/maps/place/?q=place_id:ChIJ1zH5do4jBDsRybbQZP7LxqI,part_264,2026-09-20 19:12:09,25629
Sarashwathi Store,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96988 50940,N/A,4.1,,"RC Church St, Alangulam, Tamil Nadu 627851",627851,8.8664034,77.4982892,ChIJ92oOOOIjBDsR4tbHXwVvsA8,https://www.google.com/maps/place/?q=place_id:ChIJ92oOOOIjBDsR4tbHXwVvsA8,part_264,2026-09-20 19:12:09,25630
SHANMUGAM STORE,Kirana Store,General store,"General store, Shoe store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99444 41623,N/A,4.6,,"11, Main Road, Alangulam, Tirunelveli, Tamil Nadu 627851",627851,8.8652284,77.5004671,ChIJVZ2Eeb8jBDsR1Ml9DaUPcYU,https://www.google.com/maps/place/?q=place_id:ChIJVZ2Eeb8jBDsR1Ml9DaUPcYU,part_264,2026-09-20 19:12:09,25631
Seenivasan Stores,Kirana Store,Grocery store,Grocery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.8,,"VF6V+CPP, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8611037,77.49440059999999,ChIJ0Ts_HncjBDsRHXf3_RyYN0s,https://www.google.com/maps/place/?q=place_id:ChIJ0Ts_HncjBDsRHXf3_RyYN0s,part_264,2026-09-20 19:12:09,25632
Selvam Store,Kirana Store,Grocery store,Grocery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.8,,"VF8W+WH4, Unnamed Road, Alangulam, Tamil Nadu 627851",627851,8.8672512,77.49646179999999,ChIJnUHqASQjBDsRi6l__1sbXio,https://www.google.com/maps/place/?q=place_id:ChIJnUHqASQjBDsRi6l__1sbXio,part_264,2026-09-20 19:12:09,25633
KUMARAN STORE,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93615 03121,N/A,4.5,,"13/2, MARIYAMMAM KOIL STREET, Alangulam, Tamil Nadu 627851",627851,8.8708457,77.49667079999999,ChIJvWuRZwAjBDsRs-fzMegF2bo,https://www.google.com/maps/place/?q=place_id:ChIJvWuRZwAjBDsRs-fzMegF2bo,part_264,2026-09-20 19:12:09,25634
SORIMUTHU S,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90804 46956,N/A,4.8,,"1/88, Ambai Rd, opp. to City Union Bank, Alangulam, Tamil Nadu 627851",627851,8.8644304,77.49516369999999,ChIJJ1RugaIjBDsRntlcHsb-daA,https://www.google.com/maps/place/?q=place_id:ChIJJ1RugaIjBDsRntlcHsb-daA,part_264,2026-09-20 19:12:09,25635
RANI MALIGAI STORES,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99767 88469,N/A,5.0,,"main rd, Alangulam, Tamil Nadu 627851",627851,8.866233099999999,77.496586,ChIJiUn9ASwjBDsRrKTCxFZ5SKQ,https://www.google.com/maps/place/?q=place_id:ChIJiUn9ASwjBDsRrKTCxFZ5SKQ,part_264,2026-09-20 19:12:09,25636
VJS STORE,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93423 24456,N/A,5.0,,"VF8R+F8F, Alangulam, Tamil Nadu 627851",627851,8.8661924,77.4908011,ChIJY6F7WgAjBDsRWfS7ADbxKqc,https://www.google.com/maps/place/?q=place_id:ChIJY6F7WgAjBDsRWfS7ADbxKqc,part_264,2026-09-20 19:12:09,25637
VINOTH STORE,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96596 84326,N/A,5.0,,"12, Main Road, Alangulam, Tamil Nadu 627851",627851,8.867516499999999,77.49928,ChIJZV3tR-IjBDsRUBAdnlfptp0,https://www.google.com/maps/place/?q=place_id:ChIJZV3tR-IjBDsRUBAdnlfptp0,part_264,2026-09-20 19:12:09,25638
VSA Store,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98944 89489,N/A,5.0,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.861546299999999,77.4941535,ChIJ6Tvd8UYjBDsRm_ALWOxKCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Tvd8UYjBDsRm_ALWOxKCsQ,part_264,2026-09-20 19:12:09,25639
KIRUBAI STORE,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98658 79872,N/A,5.0,,"NO 35, Main Road, Alangulam, Tamil Nadu 627851",627851,8.8670219,77.49311469999999,ChIJRdHqtoUjBDsRfY0LXsO2fEw,https://www.google.com/maps/place/?q=place_id:ChIJRdHqtoUjBDsRfY0LXsO2fEw,part_264,2026-09-20 19:12:09,25640
Rajan Stores,Kirana Store,Indian grocery store,Indian grocery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.3,,"VG82+H8F, Pillayar Kovil St, Alangulam, Tamil Nadu 627851",627851,8.866432399999999,77.50080179999999,ChIJl1FKZokjBDsRFF61xQcQp4E,https://www.google.com/maps/place/?q=place_id:ChIJl1FKZokjBDsRFF61xQcQp4E,part_264,2026-09-20 19:12:09,25641
N.G.store,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 79043 04132,http://n.g.store/,4.4,,"N. G. Store, near archvel school, Alangulam, Tamil Nadu 627851",627851,8.8703059,77.501392,ChIJDcXgAYMjBDsRuN3UBbnKIxI,https://www.google.com/maps/place/?q=place_id:ChIJDcXgAYMjBDsRuN3UBbnKIxI,part_264,2026-09-20 19:12:09,25642
MEGA STORE,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90423 26700,N/A,5.0,,"89, Main Road, Alangulam, Tamil Nadu 627851",627851,8.865504099999999,77.4993238,ChIJzyrAJ60jBDsRIFRdiWWJhDU,https://www.google.com/maps/place/?q=place_id:ChIJzyrAJ60jBDsRIFRdiWWJhDU,part_264,2026-09-20 19:12:09,25643
REJI,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97887 42306,N/A,5.0,,"No 12, Tenkasi - Tirunelveli Rd, Tirunelveli, Alangulam, Tamil Nadu 627851",627851,8.8657854,77.4981646,ChIJa-53lZcjBDsR0G_s3oZkwvQ,https://www.google.com/maps/place/?q=place_id:ChIJa-53lZcjBDsR0G_s3oZkwvQ,part_264,2026-09-20 19:12:09,25644
Pavithra Store,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.3,,"75, Alangulam, Tamil Nadu 627851",627851,8.862079999999999,77.50837159999999,ChIJJ26TUjojBDsRjt3hdZoHb9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ26TUjojBDsRjt3hdZoHb9Y,part_264,2026-09-20 19:12:09,25645
Sri Gomathi Grocery Store(கோமதி பல்பொருள் அங்காடி),Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.8,,"QCJH+G85, Pappankulam, Anaindaperumalnadanur, Tamil Nadu 627423",627851,8.7811486,77.4285249,ChIJgfitEAA7BDsRbUn8K80g9-E,https://www.google.com/maps/place/?q=place_id:ChIJgfitEAA7BDsRbUn8K80g9-E,part_264,2026-09-20 19:12:10,25646
THANGADURAIRAJ S,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75399 35590,N/A,4.3,,"Main, Road, Alangulam, Tamil Nadu 627851",627851,8.8671513,77.5033543,ChIJR7OHRRYjBDsRbUseS5yUJrU,https://www.google.com/maps/place/?q=place_id:ChIJR7OHRRYjBDsRbUseS5yUJrU,part_264,2026-09-20 19:12:11,25647
"Banu Store, velayudham main roadroad",Kirana Store,Indian grocery store,Indian grocery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"Nada colony, Velayuthapuram, Tamil Nadu 627856",Nada colony,9.0302834,77.376256,ChIJvVaRkaqDBjsRJjCCvkQDBRE,https://www.google.com/maps/place/?q=place_id:ChIJvVaRkaqDBjsRJjCCvkQDBRE,part_264,2026-09-20 19:13:18,26565
Siva studio & xerox & Shiva Shakti grocery shop,Kirana Store,Store,Store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94438 67057,N/A,,,"Nethaji St, Urmelalagian, Tamil Nadu 627852",627852,9.023271,77.3564576,ChIJK2K3j9qDBjsRRNKVCn-v0fM,https://www.google.com/maps/place/?q=place_id:ChIJK2K3j9qDBjsRRNKVCn-v0fM,part_264,2026-09-20 19:13:18,26566
Deepika Chicken Stall,Kirana Store,Grocery store,Grocery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93608 42230,N/A,5.0,1.0,"P S Complex, JP College Road, Tirunelveli, Ayikudy, Tamil Nadu 627852",627852,9.000091,77.3304486,ChIJL7XrZUSDBjsR0Mw9hHjfltc,https://www.google.com/maps/place/?q=place_id:ChIJL7XrZUSDBjsR0Mw9hHjfltc,part_264,2026-09-20 19:13:18,26567
MUTHUMARI KIRANA STORE,Kirana Store,General store,General store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"Nainaragaram, Tamil Nadu 627804",627852,9.0271198,77.3307124,ChIJPQY6DKeDBjsRy9wQp8QXEWw,https://www.google.com/maps/place/?q=place_id:ChIJPQY6DKeDBjsRy9wQp8QXEWw,part_264,2026-09-20 19:13:18,26568
BALAJI RICE SHOP,Kirana Store,Grocery store,Grocery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70941 09249,N/A,3.8,4.0,"1/11, Madurai - Tenkasi Main Rd, Sivaramapettai, Kodikurichi, Tamil Nadu 641001",627852,9.0134252,77.3129319,ChIJ6xRcfrqDBjsRpUOoZ8gNEAM,https://www.google.com/maps/place/?q=place_id:ChIJ6xRcfrqDBjsRpUOoZ8gNEAM,part_264,2026-09-20 19:13:18,26569
MOHAMMED RAFEEK ANIFA,Kirana Store,General store,General store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90950 48140,N/A,4.5,2.0,"17 Main Road Agarakattu, Tenkasi, Tamil Nadu 627852",627852,9.000356499999999,77.3301723,ChIJPZdf46qDBjsRDUaDykxtIiE,https://www.google.com/maps/place/?q=place_id:ChIJPZdf46qDBjsRDUaDykxtIiE,part_264,2026-09-20 19:13:19,26570
Grace Stores,Kirana Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 63792 58127,N/A,5.0,,"6/157/1, csi Church Street, Tirunelveli, Sivalarkulam, Tamil Nadu 627853",627853,8.8510326,77.530441,ChIJf8Sf43cjBDsRqWboLMfDdDY,https://www.google.com/maps/place/?q=place_id:ChIJf8Sf43cjBDsRqWboLMfDdDY,part_264,2026-09-20 19:13:58,28265
DIYA STORE,Kirana Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 76391 14594,N/A,,,"DIYA STORE, 12, Nallur Rd, nearby IVN Modern Rice Mill, Nallur, Tamil Nadu 627853",627853,8.8635562,77.5154858,ChIJgdQ5iCQjBDsRcazuadhTDik,https://www.google.com/maps/place/?q=place_id:ChIJgdQ5iCQjBDsRcazuadhTDik,part_264,2026-09-20 19:13:58,28266
CHERMAKANI G,Kirana Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 84384 62807,N/A,4.7,,"63, Main Road, Tirunelveli, Mayamankurichi, Tamil Nadu 627853",627853,8.8871237,77.507258,ChIJvQLxEqQjBDsRq5854Is76DQ,https://www.google.com/maps/place/?q=place_id:ChIJvQLxEqQjBDsRq5854Is76DQ,part_264,2026-09-20 19:13:58,28267
J I M STORE,Kirana Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98190 59745,N/A,5.0,,"MAIN ROAD, Kurippankulam, Mayamankurichi, Tamil Nadu 627853",627853,8.900331999999999,77.5100835,ChIJQ8fu8schBDsRiX17OYNT3t8,https://www.google.com/maps/place/?q=place_id:ChIJQ8fu8schBDsRiX17OYNT3t8,part_264,2026-09-20 19:13:58,28268
SIMSAN STORE,Kirana Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97894 45603,N/A,3.8,,"3, North Car St, Nallur, Tamil Nadu 627853",627853,8.871187599999999,77.5173099,ChIJeQWmg30jBDsRbATU_gGe6VI,https://www.google.com/maps/place/?q=place_id:ChIJeQWmg30jBDsRbATU_gGe6VI,part_264,2026-09-20 19:13:58,28269
VMV BROTHERS,Kirana Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 94894 72053,N/A,5.0,,"no 11, main road, Tirunelveli, Nallur, Tamil Nadu 627853",627853,8.8716207,77.51665849999999,ChIJ0zlQrgcjBDsRvEDP4pyEkBw,https://www.google.com/maps/place/?q=place_id:ChIJ0zlQrgcjBDsRvEDP4pyEkBw,part_264,2026-09-20 19:13:58,28270
Viklaar maligai kadai,Kirana Store,Indian grocery store,Indian grocery store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.8,12.0,"73, 74, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.701448,77.70893079999999,ChIJp6_x0fkTBDsRCW4_EdJ4Ldg,https://www.google.com/maps/place/?q=place_id:ChIJp6_x0fkTBDsRCW4_EdJ4Ldg,part_264,2026-09-20 19:13:59,28271
A.S.Stores,Kirana Store,Grocery store,Grocery store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96006 95486,N/A,4.6,,"WHH8+FFP, Venkateswarapuram, Tamil Nadu 627854",627854,8.9287116,77.56619529999999,ChIJAeoDI3wfBDsROOlufNt13kg,https://www.google.com/maps/place/?q=place_id:ChIJAeoDI3wfBDsROOlufNt13kg,part_264,2026-09-20 19:14:40,28604
Annam Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.8,,"WHH8+FX7, Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.928655,77.5674184,ChIJbajqdwAfBDsRa-xTdt8iEZ0,https://www.google.com/maps/place/?q=place_id:ChIJbajqdwAfBDsRa-xTdt8iEZ0,part_264,2026-09-20 19:14:40,28605
Ponkumaran Store,Kirana Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99528 37018,N/A,4.3,,"Vkputhur Road, Veeranam, Tamil Nadu 627861",627854,8.9376112,77.4933306,ChIJCYUEClohBDsRpAX9taQR4ls,https://www.google.com/maps/place/?q=place_id:ChIJCYUEClohBDsRpAX9taQR4ls,part_264,2026-09-20 19:14:40,28606
Karthik vegetables,Kirana Store,Grocery store,Grocery store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"WG4C+29R, Ammankovil St, Maruthappapuram, Nettur - I, Tamil Nadu 627854",627854,8.9051096,77.52088309999999,ChIJpyCjCgAhBDsRLHqwM-sYvuw,https://www.google.com/maps/place/?q=place_id:ChIJpyCjCgAhBDsRLHqwM-sYvuw,part_264,2026-09-20 19:14:40,28607
NAVAS STORE,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,https://navas-store.vercel.app/,,,"WFQX+4W, Veeranam, Tamil Nadu 627861",627854,8.937745999999999,77.49970789999999,ChIJB4hUGwAhBDsRmx99ZxXP5tM,https://www.google.com/maps/place/?q=place_id:ChIJB4hUGwAhBDsRmx99ZxXP5tM,part_264,2026-09-20 19:14:40,28608
