business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Pulla Reddy Sweets - Begumpet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97041 30708,https://gpullareddysweets.com/,4.4,6173.0,"BLOCK-B, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4306707,78.4557751,ChIJWWpuB32XyzsRaQ2oeo9dl7M,https://www.google.com/maps/place/?q=place_id:ChIJWWpuB32XyzsRaQ2oeo9dl7M,part_264,2026-09-20 19:02:30,5970
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",627764,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_264,2026-09-20 19:02:30,5971
Taneja Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97606 96520,N/A,3.8,27.0,"13, Ambala - Poanta Sahib - Herbertpur - Dehradun - Rishikesh National Hwy, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336067099999998,77.9632032,ChIJ76vox4IqCTkRzZyteybzqi0,https://www.google.com/maps/place/?q=place_id:ChIJ76vox4IqCTkRzZyteybzqi0,part_264,2026-09-20 19:02:30,5972
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",627764,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_264,2026-09-20 19:02:30,5973
Abhiruchi Swagruha Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93937 53773,http://www.abhiruchiswagruha.com/,4.4,2832.0,"Shop No.14/A3RT police station, 17/A, opp. Sanjeeva Reddy Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442276,78.4468675,ChIJw3N3p8aQyzsRSM4pc3MS7Qw,https://www.google.com/maps/place/?q=place_id:ChIJw3N3p8aQyzsRSM4pc3MS7Qw,part_264,2026-09-20 19:02:30,5974
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,456.0,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_264,2026-09-20 19:02:30,5975
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85919 27744,N/A,4.1,232.0,"Shop No. 20, B, Sardar Vallabhai Patel Rd, MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East",19.1360222,72.8700607,ChIJ7x_UE9y35zsREAEhOz9KOok,https://www.google.com/maps/place/?q=place_id:ChIJ7x_UE9y35zsREAEhOz9KOok,part_264,2026-09-20 19:02:30,5976
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 755 427 0887,N/A,4.2,81.0,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_264,2026-09-20 19:02:30,5977
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_264,2026-09-20 19:02:30,5978
Sheetal Mithaiwala & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98928 62697,http://www.sheetalmithaiwala.com/,4.1,436.0,"L ward, RMC Market, Gala no 2 &5, William Ind. Estate, near, SG Barve Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0698746,72.8789908,ChIJz01au5PI5zsRzQOBOztvYuc,https://www.google.com/maps/place/?q=place_id:ChIJz01au5PI5zsRzQOBOztvYuc,part_264,2026-09-20 19:02:30,5979
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_264,2026-09-20 19:02:30,5980
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_264,2026-09-20 19:02:30,5981
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_264,2026-09-20 19:02:30,5982
Keshar Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Food producer, Gift basket store, Gift shop, Indian sweets shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98303 58214,https://www.instagram.com/kesharbhogbygokul?igsh=MWYzNXh5dTAxY3ZkdA==,4.1,27.0,"21/1, Dobson Rd, opposite Howrah AC Market, Babudanga, Howrah, West Bengal 711101",Babudanga,22.591261799999998,88.3412795,ChIJm744HwB3AjoRAfi2xg1JV6Y,https://www.google.com/maps/place/?q=place_id:ChIJm744HwB3AjoRAfi2xg1JV6Y,part_264,2026-09-20 19:02:30,5983
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_264,2026-09-20 19:02:30,5984
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_264,2026-09-20 19:02:30,5985
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_264,2026-09-20 19:02:30,5986
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.4,45.0,"Madappally, Keralam 686546",627764,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_264,2026-09-20 19:02:31,5987
NEW MALABAR Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.3,40.0,"5QQC+M99, Kodumon, Keralam 691555",627764,9.1891531,76.77096929999999,ChIJfeiZ9p0TBjsRDw0we0Ab2e4,https://www.google.com/maps/place/?q=place_id:ChIJfeiZ9p0TBjsRDw0we0Ab2e4,part_264,2026-09-20 19:02:31,5988
BHAVANI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90035 25809,N/A,4.9,7.0,"Bangalow Street, 205, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",627764,8.8041924,78.1466059,ChIJO-F2hxfvAzsRdcNOg5smSuM,https://www.google.com/maps/place/?q=place_id:ChIJO-F2hxfvAzsRdcNOg5smSuM,part_264,2026-09-20 19:02:31,5989
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_264,2026-09-20 19:02:31,5990
Chennai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Bakery and Cake Shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 69675,N/A,3.7,,"No: 19, E Car St, opp. to Kasi Viswanathar Koil, Tenkasi, Tamil Nadu 627811",627802,8.9571953,77.3088808,ChIJb5aaGegpBDsRPHnMbfiuYiA,https://www.google.com/maps/place/?q=place_id:ChIJb5aaGegpBDsRPHnMbfiuYiA,part_264,2026-09-20 19:03:13,10283
Sri Venkateswara Halwa Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99423 58149,N/A,3.9,,"N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.9315186,77.2704344,ChIJCw9ZLzEqBDsRZ9pTbwxdvqc,https://www.google.com/maps/place/?q=place_id:ChIJCw9ZLzEqBDsRZ9pTbwxdvqc,part_264,2026-09-20 19:03:13,10284
Subash Sweets &Bakers (B-4),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.subashsweets.in/,4.2,,"X845+MP7, near, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9566485,77.30931389999999,ChIJN6jaMJApBDsR2dge_Rd7T6U,https://www.google.com/maps/place/?q=place_id:ChIJN6jaMJApBDsR2dge_Rd7T6U,part_264,2026-09-20 19:03:13,10285
Anantha Bakery And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Tea store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89404 04560,N/A,4.1,,"Courtallam Main Road Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.9498283,77.2967858,ChIJDYbmAukpBDsRlAGxmtizmP0,https://www.google.com/maps/place/?q=place_id:ChIJDYbmAukpBDsRlAGxmtizmP0,part_264,2026-09-20 19:03:13,10286
Sri Krishna Vilas Periya Lala Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 222 593,N/A,4.4,,"X845+MHX, Tenkasi, Tamil Nadu 627811",627802,8.9567356,77.3089878,ChIJ4cUGI-gpBDsR7lHG3EIdDgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cUGI-gpBDsR7lHG3EIdDgQ,part_264,2026-09-20 19:03:13,10287
Sri Venkateshwara Lala Halwa Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"X845+PH4, Tenkasi, Tamil Nadu 627811",627802,8.956772899999999,77.3089473,ChIJFd8sJ-gpBDsRwHSYoFkzlyM,https://www.google.com/maps/place/?q=place_id:ChIJFd8sJ-gpBDsRwHSYoFkzlyM,part_264,2026-09-20 19:03:13,10288
Krishna Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"Melakaram, Melagaram, Tirunelveli SH-40, Palayamkottai Ambasamudram Tenkasi, Courtallam Rd, Tirunelveli, Tamil Nadu 627818",627802,8.950293799999999,77.2986691,ChIJAcrpWfcpBDsRrxnVAZinFkU,https://www.google.com/maps/place/?q=place_id:ChIJAcrpWfcpBDsRrxnVAZinFkU,part_264,2026-09-20 19:03:13,10289
K.M Nellai Lala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"75, Sanathi Bazar, Courtallam, Tamil Nadu 627802",627802,8.931822799999999,77.27064639999999,ChIJhdGDPTEqBDsRWgnMllnaX64,https://www.google.com/maps/place/?q=place_id:ChIJhdGDPTEqBDsRWgnMllnaX64,part_264,2026-09-20 19:03:13,10290
Sha Cakes & Chocolates (Home_Made),Sweet Stall / Mithai Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90250 40540,N/A,4.9,,"W7VQ+XM5, Indra Nagar, Tenkasi, Melagaram, Tamil Nadu 627802",Indra Nagar,8.9446968,77.2888945,ChIJsUcmY0kpBDsReTcIdm8JmkU,https://www.google.com/maps/place/?q=place_id:ChIJsUcmY0kpBDsReTcIdm8JmkU,part_264,2026-09-20 19:03:13,10291
SUN CHIPS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96007 60507,https://kutralamsunchips.com/,4.9,,"31, Sannathi bazar, Courtallam, Tamil Nadu 627802",627802,8.9319776,77.2699573,ChIJedZsldwrBDsReRoVagjORoo,https://www.google.com/maps/place/?q=place_id:ChIJedZsldwrBDsReRoVagjORoo,part_264,2026-09-20 19:03:13,10292
Original Tirunelveli Halwa Kadai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82202 98177,N/A,4.7,,"original Tirunelveli Halwa Kadai, 72, Kullakkadai Bazar Road, Tirunelveli, Tenkasi, Tamil Nadu 627811",627802,8.9600141,77.3084161,ChIJuewLzukpBDsREDVdbtwUftw,https://www.google.com/maps/place/?q=place_id:ChIJuewLzukpBDsREDVdbtwUftw,part_264,2026-09-20 19:03:13,10293
Tirunelveli original sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97914 01001,N/A,4.8,,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.9602746,77.3083852,ChIJv9Kzs6MpBDsRj1pCqdGIr3c,https://www.google.com/maps/place/?q=place_id:ChIJv9Kzs6MpBDsRj1pCqdGIr3c,part_264,2026-09-20 19:03:13,10294
Jeeva Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89735 64812,N/A,,,"Yagava Complex, Courtallam Rd, Melagaram, Tamil Nadu 627818",627802,8.9498411,77.2969384,ChIJJ-4LXgApBDsREXmHPp26z1A,https://www.google.com/maps/place/?q=place_id:ChIJJ-4LXgApBDsREXmHPp26z1A,part_264,2026-09-20 19:03:13,10295
Sri krishna vilas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81227 86728,N/A,5.0,,"9M, N Sannathi St, bazaar, Courtallam, Tamil Nadu 627802",bazaar,8.931569999999999,77.2702417,ChIJQcJfOTEqBDsRCyaWXR5D1T0,https://www.google.com/maps/place/?q=place_id:ChIJQcJfOTEqBDsRCyaWXR5D1T0,part_264,2026-09-20 19:03:13,10296
Ulakas Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88486 71302,N/A,4.5,,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.956597799999999,77.3087001,ChIJh5-CfKIpBDsRbG4_9j65Ay4,https://www.google.com/maps/place/?q=place_id:ChIJh5-CfKIpBDsRbG4_9j65Ay4,part_264,2026-09-20 19:03:13,10297
Malgudi Mittai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"X845+VF2, E Car St, Tenkasi, Tamil Nadu 627811",627802,8.9571305,77.3086476,ChIJexlsF-gpBDsR1opiUkGwRPo,https://www.google.com/maps/place/?q=place_id:ChIJexlsF-gpBDsR1opiUkGwRPo,part_264,2026-09-20 19:03:13,10298
SMT HALWA SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"W7M9+2W5, N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.932502399999999,77.2698597,ChIJVQWYUaorBDsRcnwUdFm8le0,https://www.google.com/maps/place/?q=place_id:ChIJVQWYUaorBDsRcnwUdFm8le0,part_264,2026-09-20 19:03:13,10299
Palkova Thatha,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"7/3A, Amman Theradi Kopura, Vasal, Tenkasi, Tamil Nadu 627811",Vasal,8.9567693,77.30866739999999,ChIJC41hIgApBDsRJYXRrEd4aIE,https://www.google.com/maps/place/?q=place_id:ChIJC41hIgApBDsRJYXRrEd4aIE,part_264,2026-09-20 19:03:13,10300
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",627802,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_264,2026-09-20 19:03:14,10301
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_264,2026-09-20 19:03:14,10302
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_264,2026-09-20 19:03:14,10303
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_264,2026-09-20 19:03:14,10304
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_264,2026-09-20 19:03:14,10305
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_264,2026-09-20 19:03:14,10306
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_264,2026-09-20 19:03:14,10307
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_264,2026-09-20 19:03:14,10308
