business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gratus Kids Autism Centre and Occupational Therapy Centre Palakkad,Therapy Center,Occupational therapist,"Occupational therapist, Ayurvedic clinic, Speech & Hearing Specialist, Psychologist, Special educator",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96335 13108,https://gratuskids.com/palakkad/,4.9,117.0,"Erattayal, Koottupaatha, Palakkad, Keralam 678007","Erattayal, Koottupaatha",10.7642613,76.69973949999999,ChIJp7tDw8ttqDsRoybyX3P2akI,https://www.google.com/maps/place/?q=place_id:ChIJp7tDw8ttqDsRoybyX3P2akI,part_264,2026-09-20 19:28:20,47846
Agaram OT (Occupational Therapy & Rehabilitation Center),Therapy Center,Occupational therapist,Occupational therapist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88487 53644,http://www.agaramot.com/,4.9,144.0,"Jubilee Rd, opp. FABTREE Shopping Mall, Perinthalmanna, Keralam 679322",628102,10.9733821,76.2174792,ChIJNRwzXRjNpzsRyKHzW6tJF5s,https://www.google.com/maps/place/?q=place_id:ChIJNRwzXRjNpzsRyKHzW6tJF5s,part_264,2026-09-20 19:28:20,47847
Ziamee Psychological Services,Therapy Center,Mental health service,Mental health service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88916 38585,N/A,4.9,51.0,"office, Near, Pattambi, Keralam 679303",628102,10.8024963,76.18238269999999,ChIJR6-5DwDFpzsR6le7xM0jnLE,https://www.google.com/maps/place/?q=place_id:ChIJR6-5DwDFpzsR6le7xM0jnLE,part_264,2026-09-20 19:28:20,47848
Manomithra Institute of Medical Sciences Pvt. Ltd.,Therapy Center,Mental health service,Mental health service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94464 31342,https://www.manomithra.com/,4.5,145.0,"RP66+Q38, Road, Malampuzha, Pannimada,, Kanjikode, Keralam 678651",628102,10.8119152,76.7102183,ChIJ5WzSQOhuqDsRU1iudtqmKt4,https://www.google.com/maps/place/?q=place_id:ChIJ5WzSQOhuqDsRU1iudtqmKt4,part_264,2026-09-20 19:28:20,47849
"ARKS AUTISM THERAPY CENTRE - A School Readiness Centre, Learning Disability & Academic Centre for Special Needs Children.",Therapy Center,Kindergarten School,"Kindergarten School, Child psychologist, Learning center, Special educator, Speech & Hearing Specialist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96052 27502,N/A,5.0,174.0,"Keerthy Arcade Kadamkode , N.H Junction, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7598687,76.6692996,ChIJ8_tqxcBtqDsRPVid0054FEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_tqxcBtqDsRPVid0054FEM,part_264,2026-09-20 19:28:20,47850
Amma Centre for Assessments & Therapeutic Interventions,Therapy Center,Mental health service,Mental health service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,1.0,"Q8G4+3VQ, Koonathara, Vaniyamkulam-I, Keralam 679523",628102,10.7752084,76.3072304,ChIJt8BIVwDbpzsRWq7sdAUDkdA,https://www.google.com/maps/place/?q=place_id:ChIJt8BIVwDbpzsRWq7sdAUDkdA,part_264,2026-09-20 19:28:20,47851
CM Speech & Hearing Centre,Therapy Center,Hearing aid store,Hearing aid store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 5494,https://cmspeechhearingcentre.com/,4.0,109.0,"Soorya Enclave, Civil Station, Road, opp. Palat Hospital, Kenathuparambu, New Civil Nagar, Palakkad, Keralam 678001","Kenathuparambu, New Civil Nagar",10.7615625,76.6549375,ChIJnUkQnhsNABERSEGCuSHZxNo,https://www.google.com/maps/place/?q=place_id:ChIJnUkQnhsNABERSEGCuSHZxNo,part_264,2026-09-20 19:28:20,47852
Daya CeDAHR,Therapy Center,Rehabilitation center,Rehabilitation center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79077 33735,http://www.dayacedahr.com/,5.0,49.0,"G6V7+PW3, Peringavu, Thrissur, Keralam 680008",Peringavu,10.5451532,76.2156825,ChIJTfwLub_vpzsRvcYgVuLcDK4,https://www.google.com/maps/place/?q=place_id:ChIJTfwLub_vpzsRvcYgVuLcDK4,part_264,2026-09-20 19:28:20,47853
Amma Multi Speciality Clinic,Therapy Center,Mental health service,Mental health service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95674 74647,N/A,4.8,72.0,"Cherpulassery, Keralam 679503",628102,10.874128299999999,76.30716939999999,ChIJG8oE9GfQpzsRtCwR9135n7Q,https://www.google.com/maps/place/?q=place_id:ChIJG8oE9GfQpzsRtCwR9135n7Q,part_264,2026-09-20 19:28:20,47854
MIND HAVEN REHABILITATION CENTRE; MRC,Therapy Center,Rehabilitation center,Rehabilitation center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88488 68748,N/A,4.5,65.0,"Kulappully, Shoranur, Kulappully, Keralam 679122",628102,10.7826158,76.28012559999999,ChIJg76XghXbpzsRNjRDtyis_Mw,https://www.google.com/maps/place/?q=place_id:ChIJg76XghXbpzsRNjRDtyis_Mw,part_264,2026-09-20 19:28:20,47855
Mind Care Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Child psychologist, Psychiatric hospital, Psychoneurological specialized clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89431 03456,https://mindcarerehabcentre.com/,4.2,67.0,"Akalur, Lakkidi, Pathirippala, Keralam 679302",Akalur,10.7810509,76.4559876,ChIJr_HHgq3YpzsRNJ9guRKRssA,https://www.google.com/maps/place/?q=place_id:ChIJr_HHgq3YpzsRNJ9guRKRssA,part_264,2026-09-20 19:28:20,47856
SIMHAR : Shalom Institute of Mental Health & Research,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental Hospital, Rehabilitation center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81130 87028,https://simhar.com/,4.5,238.0,"Vazhukkapara, kinavallur P.O, near Gail India pvt ltd, Parali, kinavallur, Keralam 678612",628102,10.821390599999999,76.5700718,ChIJx2jeC99wqDsRQgklQtViROo,https://www.google.com/maps/place/?q=place_id:ChIJx2jeC99wqDsRQgklQtViROo,part_264,2026-09-20 19:28:20,47857
Mercury பிசியோதெரபி சென்டர்,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pediatric clinic, Physical rehabilitation center, Weight loss service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97904 45491,N/A,5.0,,"மரக்கட பஸ் ஸ்டாப், 12 அரச மரப், பிள்ளையார் கோவில் தெரு, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5059151,78.0998154,ChIJMWroAhAxATsRLdIbLUrR4p8,https://www.google.com/maps/place/?q=place_id:ChIJMWroAhAxATsRLdIbLUrR4p8,part_264,2026-09-20 19:28:59,50004
Relief Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94898 17459,N/A,5.0,,"குழித்துறை - பரக்குன்று - கண்ணுமாமூடு சாலை, Edaikodu, Tamil Nadu 629152",628103,8.3681538,77.18975139999999,ChIJs27YEKysBTsR1BlsvIwCyiE,https://www.google.com/maps/place/?q=place_id:ChIJs27YEKysBTsR1BlsvIwCyiE,part_264,2026-09-20 19:28:59,50005
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63961 20315,N/A,5.0,,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_264,2026-09-20 19:29:38,52053
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.actinrehab.in/,5.0,68.0,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_264,2026-09-20 19:29:39,52054
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_264,2026-09-20 19:29:39,52055
Beyond Therapies,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Counselor, Eating disorder treatment center, Hypnotherapy service, Mental health service, Psychomotor therapist, Psychosomatic medical practitioner",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84335 35268,http://beyondtherapies.in/,4.9,177.0,"Office no. 826,8th floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, next to Nirmal Lifestyle Road, Moti Nagar, Mall, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mall, Mulund West",19.1657571,72.93696659999999,ChIJq6pa8zLG5zsRozipO4w_rxc,https://www.google.com/maps/place/?q=place_id:ChIJq6pa8zLG5zsRozipO4w_rxc,part_264,2026-09-20 19:29:39,52056
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_264,2026-09-20 19:29:40,52057
The Therapy Terminal,Therapy Center,Occupational therapist,Occupational therapist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97695 67059,N/A,4.7,20.0,"Shop no.5, Ramchandra Ln, opposite Kapol Hall, Extension, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Extension, Navy Colony, Kanchpada, Malad West",19.189733,72.840229,ChIJ87uiy_bI5zsRyw2SSK4GkC0,https://www.google.com/maps/place/?q=place_id:ChIJ87uiy_bI5zsRyw2SSK4GkC0,part_264,2026-09-20 19:29:40,52058
CERAGEM THERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94265 60492,N/A,4.9,10.0,"Ganesh Chambers, 2nd Floor, Nr.Civil Circle, S.T. Stand Road, Himatnagar, Gujarat 383001",Ganotri Society,23.5947909,72.95940019999999,ChIJvdh4wu24XTkR1yHVg4e1ThE,https://www.google.com/maps/place/?q=place_id:ChIJvdh4wu24XTkR1yHVg4e1ThE,part_264,2026-09-20 19:29:40,52059
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95111 48911,https://thehoperehab.in/,4.9,58.0,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_264,2026-09-20 19:29:40,52060
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80083 92817,N/A,4.8,39.0,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_264,2026-09-20 19:29:40,52061
ACCUPRESSURE HEALTH CARE THERAPY CENTER,Therapy Center,Medical clinic,Medical clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,Jammu 180011,Greater Kailash,32.6658988,74.8960177,ChIJnfsmFpOcHjkR9K9VqMTHgLQ,https://www.google.com/maps/place/?q=place_id:ChIJnfsmFpOcHjkR9K9VqMTHgLQ,part_264,2026-09-20 19:29:40,52062
Devi Sakthi & Guruji beedam,Therapy Center,Counselor,"Counselor, Place of worship",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94421 34652,N/A,5.0,4.0,"4/99-B1 om Shanti nagar 2nd cross street,Ettayapuram, East Coast Rd, Thoothukudi, Tamil Nadu 628002","Om Shanti Nagar, Thalamuthu Nagar",8.8299782,78.130569,ChIJIZRuLKTlAzsR2p_9HIg4_EA,https://www.google.com/maps/place/?q=place_id:ChIJIZRuLKTlAzsR2p_9HIg4_EA,part_264,2026-09-20 19:30:19,53531
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_264,2026-09-20 19:30:20,53532
NEUROTHERAPY CENTRE,Therapy Center,Medical clinic,Medical clinic,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98881 47237,N/A,5.0,,"Beas, Budha Theh, Punjab 143201",628105,31.519015,75.2883986,ChIJu03RKCLLGzkRLduKR0WwbYk,https://www.google.com/maps/place/?q=place_id:ChIJu03RKCLLGzkRLduKR0WwbYk,part_264,2026-09-20 19:30:20,53533
RETURN TO NATURE INDIA LLP,Therapy Center,Health consultant,"Health consultant, Ayurvedic clinic, Naturopathic practitioner, Physiotherapy Center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 77710 00308,N/A,5.0,,"H, 8, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.2091077,78.1607925,ChIJU5fUthXFdjkRn-M6OZs4f7k,https://www.google.com/maps/place/?q=place_id:ChIJU5fUthXFdjkRn-M6OZs4f7k,part_264,2026-09-20 19:30:20,53534
Hapinus Care - Psychologists in Trivandrum | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Mental health service, Psychiatrist, Psychotherapist",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 471 299 5398,https://hapinuscare.com/,4.7,325.0,"Continental Garden, 11/42, Muttada - Paruthippara Rd, near Vayalikkada, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317619,76.9558562,ChIJPyJxUUK5BTsRIPC7dCQQRpA,https://www.google.com/maps/place/?q=place_id:ChIJPyJxUUK5BTsRIPC7dCQQRpA,part_264,2026-09-20 19:30:20,53535
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_264,2026-09-20 19:30:20,53536
TAMILAN PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"TAMILAN PHYSIO & REHABILITATION CENTRE, Chandra Talkies Backside, Main Street, near HP Petrol Bunk, Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.623674,78.02003069999999,ChIJ9Vtk3tmNAzsRAYo0o2J8VhM,https://www.google.com/maps/place/?q=place_id:ChIJ9Vtk3tmNAzsRAYo0o2J8VhM,part_264,2026-09-20 19:30:57,54295
Anbu ullankal,Therapy Center,Psychotherapist,Psychotherapist,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,,,"P3G9+7HF, Silluvaipuram, Kootampuli, Kumaragiri, Tamil Nadu 628103",628152,8.725151199999999,78.0691839,ChIJDWbZTDnzAzsRpjc3utk3z0M,https://www.google.com/maps/place/?q=place_id:ChIJDWbZTDnzAzsRpjc3utk3z0M,part_264,2026-09-20 19:31:36,54703
RAJAM PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 86101 67141,N/A,,,"170, S Cotton Rd, Matha Koil, st, Thoothukudi, Tamil Nadu 628001","Matha Koil, st",8.8019322,78.1535792,ChIJx0JIjV_vAzsRpvZNnwiRG-k,https://www.google.com/maps/place/?q=place_id:ChIJx0JIjV_vAzsRpvZNnwiRG-k,part_264,2026-09-20 19:31:37,54704
Vidhun Rehab Centre,Therapy Center,Occupational therapist,Occupational therapist,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 75501 63820,http://www.vidhunrehabcentre.com/,5.0,33.0,"KPK Complex, 64/1, Periyannan St, Kaikolar Thottam, Chidambaram Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Chidambaram Colony",11.3377161,77.71905939999999,ChIJ9eBc4xhvqTsRxBjIbGaswgo,https://www.google.com/maps/place/?q=place_id:ChIJ9eBc4xhvqTsRxBjIbGaswgo,part_264,2026-09-20 19:31:37,54705
Miracle Varma care,Therapy Center,Rehabilitation center,"Rehabilitation center, Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Massage therapist, Pain control clinic, Physical fitness program, Sports massage therapist",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 97870 80808,http://www.miraclevarmacare.com/,5.0,45.0,"Thiru vee ka Street, 90/6E, Bypass Rd, opp. R.T.O. Office, Sathyamoorthy Nagar, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016","Sathyamoorthy Nagar, State Bank Supervisors Colony",9.9145943,78.0960547,ChIJ0-SuoBbPADsRQuOSK5szBpc,https://www.google.com/maps/place/?q=place_id:ChIJ0-SuoBbPADsRQuOSK5szBpc,part_264,2026-09-20 19:32:14,55144
Kayalpatinam Matruthiranaligal Nala Sangam,Therapy Center,Physiotherapy Center,Physiotherapy Center,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 88255 25335,N/A,5.0,,"Kayalpattinam, Ambalamaraikar Street, Kayalpattinam, Tamil Nadu 628204",628202,8.5642131,78.12487639999999,ChIJi5CQvqKTAzsRMKgtxZm-ucg,https://www.google.com/maps/place/?q=place_id:ChIJi5CQvqKTAzsRMKgtxZm-ucg,part_264,2026-09-20 19:32:51,55785
Sugam Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"H48G+F3J, Sadukkai St, Kayalpattinam, Tamil Nadu 628204",628202,8.5662033,78.12512509999999,ChIJqUpVsg6TAzsRsEMsIIenCtM,https://www.google.com/maps/place/?q=place_id:ChIJqUpVsg6TAzsRsEMsIIenCtM,part_264,2026-09-20 19:32:51,55786
ARULMATHI,Therapy Center,Physiotherapist,Physiotherapist,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"ARULMATHI PHYSIOTHERAPY 112/A LF ROAD PEYANVILAI, Arumuganeri, Tamil Nadu 628202",A.I.T.U.C Colony,8.5678216,78.1026608,ChIJBbNtJjuNAzsRfUP0Uuh-gz0,https://www.google.com/maps/place/?q=place_id:ChIJBbNtJjuNAzsRfUP0Uuh-gz0,part_264,2026-09-20 19:32:51,55787
Hope Day Care,Therapy Center,Non-profit organization,Non-profit organization,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 73055 01577,http://hopefoundationind.org/,5.0,,"46, Valavilai North Street, Kayalpattinam, Tamil Nadu 628202",628202,8.5763889,78.08980559999999,ChIJ28kFLgCNAzsRWcNqRHrg7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ28kFLgCNAzsRWcNqRHrg7Mc,part_264,2026-09-20 19:32:51,55788
AMALIE PHYSIOTHERAPY & HOME HEALTH CARE SERVICES,Therapy Center,Physiotherapy Center,Physiotherapy Center,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"88-B, KTM Anandh Marthandan Saw Mill Complex L.F Road, Peyanvilai, Arumuganeri, Tamil Nadu 628202",628202,8.5669808,78.1068549,ChIJIWm2i5SNAzsR2aBb1_weDb8,https://www.google.com/maps/place/?q=place_id:ChIJIWm2i5SNAzsR2aBb1_weDb8,part_264,2026-09-20 19:32:52,55789
Shevalon Varmakalai Treatment & war Art - Mudalur,Therapy Center,Hospital,"Hospital, Martial arts school",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94872 61280,https://shevalonvarmakalai.com/,4.3,16.0,"2/299, mariyam nagar, Mudalur, Tamil Nadu 628702",628203,8.420626,77.9472224,ChIJaTJBkamHAzsR5D8yspLaYsA,https://www.google.com/maps/place/?q=place_id:ChIJaTJBkamHAzsR5D8yspLaYsA,part_264,2026-09-20 19:33:27,56530
Royal Xerox & Relax,Therapy Center,Psychologist,Psychologist,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96557 99344,http://www.blogger.com/Saharmanavalan,,,"69/10B, K.T.M.Street, Odakkarai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5623135,78.1246412,ChIJXybzb22RAzsR_yaERD2In-A,https://www.google.com/maps/place/?q=place_id:ChIJXybzb22RAzsR_yaERD2In-A,part_264,2026-09-20 19:34:03,57065
