business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalladikode Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95446 46474,N/A,3.6,7.0,"Deepa Junction, Kozhikode - Palakkad Hwy, Kalladikode, Karimba South, Keralam 678596",628102,10.8979476,76.5357849,ChIJ807Ex5p5qDsRby2rcILpyhY,https://www.google.com/maps/place/?q=place_id:ChIJ807Ex5p5qDsRby2rcILpyhY,part_264,2026-09-20 19:27:59,45496
Village Country Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63806 86977,N/A,4.8,79.0,"12/342, Sundrapuram road, opposite to sellandi amman kovil, Anbu Nagar, Madukkarai, Tamil Nadu 641105",Anbu Nagar,10.904086399999999,76.9608757,ChIJK_LKbZhbqDsRlCoWrVa8zSc,https://www.google.com/maps/place/?q=place_id:ChIJK_LKbZhbqDsRlCoWrVa8zSc,part_264,2026-09-20 19:27:59,45497
Madeena Egg & Chicken Centre,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Egg supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,40.0,"QMG3+3X3, Mettuppalayam St, near municipal bus stand, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7751448,76.6549201,ChIJU0tEbeNtqDsR-rdRjQ8WnwA,https://www.google.com/maps/place/?q=place_id:ChIJU0tEbeNtqDsR-rdRjQ8WnwA,part_264,2026-09-20 19:27:59,45498
Hadhi Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97446 34159,N/A,4.8,6.0,"Krishna Road, Thirunellayi, Pirayiri, Palakkad, Keralam 678004",Thirunellayi,10.7701456,76.62773659999999,ChIJ2_BhHBtyqDsRNPQK2WY2n9E,https://www.google.com/maps/place/?q=place_id:ChIJ2_BhHBtyqDsRNPQK2WY2n9E,part_264,2026-09-20 19:27:59,45499
DAILY FRESH BUTCHERY SHOPE,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97466 74874,N/A,4.8,48.0,"Kechery Akkikkavu Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.6199776,76.1222567,ChIJQ1UHamHrpzsRd_UTluqSwp8,https://www.google.com/maps/place/?q=place_id:ChIJQ1UHamHrpzsRd_UTluqSwp8,part_264,2026-09-20 19:27:59,45500
BEATS FRESH CHICKEN,Meat and Poultry Shop,Chicken shop,"Chicken shop, Butcher shop deli",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80891 06002,N/A,4.6,61.0,"Lakshmi Complex, Jn, Kadamkode, Kalmandapam, Palakkad, Keralam 678551","Kadamkode, Kalmandapam",10.7587964,76.66978499999999,ChIJWQg1XvVtqDsRrQyMjs6YTIs,https://www.google.com/maps/place/?q=place_id:ChIJWQg1XvVtqDsRrQyMjs6YTIs,part_264,2026-09-20 19:27:59,45501
Mubarak Goat farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.4,11.0,"PMF4+RVC, Kinassery, Kannadi-II, Keralam 678701",628102,10.724563999999999,76.65713869999999,ChIJdTukfgttqDsRf46TD0xZWWg,https://www.google.com/maps/place/?q=place_id:ChIJdTukfgttqDsRf46TD0xZWWg,part_264,2026-09-20 19:27:59,45502
Rahath Chicken Mutton and Beef Stall,Meat and Poultry Shop,Store,Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95393 54100,N/A,4.0,5.0,"RXRV+R9F, Ayankalam, Tavanur, Keralam 679573",Ayankalam,10.842072499999999,75.9934174,ChIJCfGYMsC3pzsRdn-rLKEqdOg,https://www.google.com/maps/place/?q=place_id:ChIJCfGYMsC3pzsRdn-rLKEqdOg,part_264,2026-09-20 19:27:59,45503
S M Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Q8JG+P46, Palakkad - Ponnani Rd, Vaniamkulam, Keralam 679522",628102,10.7817881,76.3252502,ChIJw5QjbFLbpzsRtHPR4P8UZO8,https://www.google.com/maps/place/?q=place_id:ChIJw5QjbFLbpzsRtHPR4P8UZO8,part_264,2026-09-20 19:27:59,45504
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_264,2026-09-20 19:28:00,45505
"Sekkarakudi, Tamil Nadu 628104",Meat and Poultry Shop,Postal code,Postal code,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"Sekkarakudi, Tamil Nadu",628104,8.785406199999999,77.96244349999999,ChIJ2-xiR7v3AzsRjHBnGEk1UOU,https://www.google.com/maps/place/?q=place_id:ChIJ2-xiR7v3AzsRjHBnGEk1UOU,part_264,2026-09-20 19:29:18,50751
All Good Meat,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grill, Chicken shop, Chicken wings restaurant, Fried chicken takeaway, Takeout restaurant, Meat products store, Meat wholesaler, Poultry farm",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97468 85500,N/A,4.4,46.0,"Roopa Plassa Building, SH29, near Win Fair Super Market, Malaparamba, Kozhikode, Kerala 673009",Malaparamba,11.287233299999999,75.8033988,ChIJy0nUa8VfpjsRwoIvCk54yQM,https://www.google.com/maps/place/?q=place_id:ChIJy0nUa8VfpjsRwoIvCk54yQM,part_264,2026-09-20 19:29:18,50752
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_264,2026-09-20 19:29:19,50753
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 181 315 7768,https://fnmmarket.com/,4.8,96.0,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_264,2026-09-20 19:29:19,50754
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 1800 572 1777,http://www.godavaricuts.com/,4.1,1549.0,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_264,2026-09-20 19:29:19,50755
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94464 72333,http://www.meatproductsofindia.com/,4.2,9.0,"Vilakkupara, Elavaramkuzhy, Keralam 691312",628104,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_264,2026-09-20 19:29:19,50756
My Chicken and More - Gunjur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99645 35455,https://mychickenandmore.com/,4.9,480.0,"Nos. 141/1, 141/3, Hobli, next to Rana Ramdev Medical, Varthur, East, Gunjur Village, Bengaluru, Karnataka 560087","Varthur, East, Gunjur Village",12.9257756,77.7286714,ChIJVQFb-V4TrjsR-ZDVLxGDUkc,https://www.google.com/maps/place/?q=place_id:ChIJVQFb-V4TrjsR-ZDVLxGDUkc,part_264,2026-09-20 19:29:58,52924
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.0,57.0,"CVRH+CWH, Maina, Goa Velha, Goa 403108",628105,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_264,2026-09-20 19:29:59,52925
Farm Fresh Meats,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 90952 77174,N/A,4.4,,"5, Kamaraj St, Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam, Chennai, Tamil Nadu 600093","Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam",13.0563375,80.20026519999999,ChIJ2SX6Dn5nUjoRskGUQkSCejI,https://www.google.com/maps/place/?q=place_id:ChIJ2SX6Dn5nUjoRskGUQkSCejI,part_264,2026-09-20 19:31:19,54569
MSK Chicken Meat Shop🐔,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 99657 50989,N/A,5.0,,"nearby Vellaikulam bus stop, Tirukazhukundram, Tamil Nadu 603109",628152,12.621016,80.053466,ChIJxRiZ74j_UjoRte4tRNqkJGA,https://www.google.com/maps/place/?q=place_id:ChIJxRiZ74j_UjoRte4tRNqkJGA,part_264,2026-09-20 19:31:19,54570
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 99657 67971,http://srvmutton.com/,4.9,,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_264,2026-09-20 19:31:19,54571
AL-MALIK Proteins,Meat and Poultry Shop,Meat products store,Meat products store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 75502 55561,N/A,4.4,65.0,"Cholambedu Rd, Cholapuram, Ambattur, Chennai, Tamil Nadu 600053","Cholapuram, Ambattur",13.1191006,80.1435783,ChIJ4y204CJjUjoRusa0T-9B-DA,https://www.google.com/maps/place/?q=place_id:ChIJ4y204CJjUjoRusa0T-9B-DA,part_264,2026-09-20 19:31:54,54856
ks chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 93832 47105,N/A,4.3,8.0,"no 83 road, kanakoil petm, thirukkalukumdram, Mahabalipuram, Tamil Nadu 603109",628201,12.608201099999999,80.06328669999999,ChIJvwv5HzAAUzoRIOsrEAt9_IU,https://www.google.com/maps/place/?q=place_id:ChIJvwv5HzAAUzoRIOsrEAt9_IU,part_264,2026-09-20 19:31:54,54857
S K Broilers & Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90420 28143,N/A,,,"Arumuganeri, LF Rd, near Panchayat Office, Kayalpattinam, Tamil Nadu 628202",628202,8.5693751,78.0977003,ChIJL2VbbV-NAzsRVeGPmD7jzrE,https://www.google.com/maps/place/?q=place_id:ChIJL2VbbV-NAzsRVeGPmD7jzrE,part_264,2026-09-20 19:32:32,55412
AL WATHANIYYA CHICKENS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98949 45471,http://www.justdial.com/thoothukudi/Al-Vathaniya-Suguna-Broilers-%3Cnear%3E-Kayalpatnam/9999PX461-X461-140712003017-W8C7_BZDET,4.1,,"H47F+C5R, KOOLA KADAI BAZAR STREET, opposite to FOWZIYA SUPER MARKET, Kayalpattinam, Tamil Nadu 628204",628202,8.563605599999999,78.12289919999999,ChIJASgx_feRAzsR-rFySGUVumw,https://www.google.com/maps/place/?q=place_id:ChIJASgx_feRAzsR-rFySGUVumw,part_264,2026-09-20 19:32:33,55413
Muneeswaran Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63744 91685,N/A,,,"Road, Main Bazar, Moolakkarai, Arumuganeri, Tamil Nadu 628202",Main Bazar,8.5699638,78.0946321,ChIJ5TZR556NAzsRZCSmydmokWE,https://www.google.com/maps/place/?q=place_id:ChIJ5TZR556NAzsRZCSmydmokWE,part_264,2026-09-20 19:32:33,55414
M G BROILER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73395 29021,N/A,4.4,10.0,"509, Sivathaiyapuram, Tamil Nadu 628251",628204,8.6872594,78.04128879999999,ChIJ9cQL8aHzAzsRaVhXifd6PDo,https://www.google.com/maps/place/?q=place_id:ChIJ9cQL8aHzAzsRaVhXifd6PDo,part_264,2026-09-20 19:33:45,56834
Manickam Selva Mattan Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97901 29714,N/A,5.0,4.0,"137 North Mariamman Kovil Street, North, Street DP Road, Thiruchendur, Tamil Nadu 628215",628204,8.4981107,78.1217151,ChIJISzbiCWRAzsRyPQ_7BWVXdM,https://www.google.com/maps/place/?q=place_id:ChIJISzbiCWRAzsRyPQ_7BWVXdM,part_264,2026-09-20 19:33:45,56835
Bismillah meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,2.0,"93W2+597, Therkku kadai bazaar, Kulasekharapatnam, Tamil Nadu 628206",628204,8.395421899999999,78.05090679999999,ChIJpWRKNUSFAzsRnT5xMPcY75g,https://www.google.com/maps/place/?q=place_id:ChIJpWRKNUSFAzsRnT5xMPcY75g,part_264,2026-09-20 19:33:45,56836
Yovan Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,http://www.yovanchikean.com/,5.0,4.0,"No.44, King Edward Street, Nazareth, Tamil Nadu 628617",628204,8.560942299999999,77.9707469,ChIJUSfYI-iLAzsRnatYzhEp3jg,https://www.google.com/maps/place/?q=place_id:ChIJUSfYI-iLAzsRnatYzhEp3jg,part_264,2026-09-20 19:33:45,56837
KANI FISH SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 87609 68314,N/A,,,"No.25, Suppammal Building, Ananthi Amman Kovil Street, Srivaikundam, Tuticorin, Srivaikuntam, Tamil Nadu 628601",Srivaikundam,8.6321409,77.9145315,ChIJj8uwGM51BDsR4XVmwR0FJ08,https://www.google.com/maps/place/?q=place_id:ChIJj8uwGM51BDsR4XVmwR0FJ08,part_264,2026-09-20 19:33:45,56838
