business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Test | Eral | Thoothukudi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"1, Shop, No.1, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628801",Meenakshipuram,8.802776,78.13988599999999,ChIJEbsYGiPvAzsRS5Kihg8V86A,https://www.google.com/maps/place/?q=place_id:ChIJEbsYGiPvAzsRS5Kihg8V86A,part_264,2026-09-20 19:22:15,35249
Apollo 24|7 Lab Test | Tuticorin Pc Road | Thoothukudi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 247C, 5, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804549999999999,78.14349,ChIJ61taDu_vAzsRq7Gp3Y0mMIY,https://www.google.com/maps/place/?q=place_id:ChIJ61taDu_vAzsRq7Gp3Y0mMIY,part_264,2026-09-20 19:22:15,35250
Apollo 24|7 Lab Test | Thiruchendur | Tuticorin,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"34/126A, Palayamkottai Rd, Thiruchendur, Toovipuram, Thoothukudi, Tamil Nadu 628215","Thiruchendur, Toovipuram",8.8018397,78.13817279999999,ChIJ-e6yfQrvAzsRnHYaaoldadc,https://www.google.com/maps/place/?q=place_id:ChIJ-e6yfQrvAzsRnHYaaoldadc,part_264,2026-09-20 19:22:15,35251
DLABS Diagnostics and DG Medical Centre,Pathology Lab and Blood Test,Hospital,"Hospital, Marine engineer, Medical Center, Medical certificate service, Medical diagnostic imaging center, Medical examiner, Occupational safety and health, Shipping service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88707 20883,http://www.dlabsindia.com/,5.0,180.0,"KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8203985,78.1318939,ChIJ3TVikMXvAzsR6XXy_sr_RKU,https://www.google.com/maps/place/?q=place_id:ChIJ3TVikMXvAzsR6XXy_sr_RKU,part_264,2026-09-20 19:22:15,35252
Apollo 24|7 Lab Test | Tuticorin Anna Nagar Main Road | Thrissur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,3.0,1.0,"No 51/2, VOC Nagar, 12th St W, West, Toovipuram, Thrissur, Tamil Nadu 628008","Rathna Colony, West, Toovipuram",8.803296099999999,78.13332249999999,ChIJgZ4BYvnvAzsRM7z4Y96SHzU,https://www.google.com/maps/place/?q=place_id:ChIJgZ4BYvnvAzsRM7z4Y96SHzU,part_264,2026-09-20 19:22:15,35253
Hitech X Ray Ecg Clinical Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 36199,N/A,4.3,10.0,"17E, St Antony marriage complex, 1, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802410799999999,78.14975849999999,ChIJ1-mVCb3vAzsRW4s1zvWDcYo,https://www.google.com/maps/place/?q=place_id:ChIJ1-mVCb3vAzsRW4s1zvWDcYo,part_264,2026-09-20 19:22:15,35254
The sanjeevini clinical lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90428 70996,N/A,3.7,6.0,"4/175, Muthammal cololny, 2nd street, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8179376,78.1289429,ChIJNU8IrPbvAzsRnh0_VJOnqiU,https://www.google.com/maps/place/?q=place_id:ChIJNU8IrPbvAzsRnh0_VJOnqiU,part_264,2026-09-20 19:22:15,35255
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_264,2026-09-20 19:22:16,35256
Eswari Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94430 86181,N/A,4.5,2.0,"7, Andal St, SKSR Colony, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.8081242,78.1477682,ChIJWV04LZrvAzsRCLHjLIeQ-mA,https://www.google.com/maps/place/?q=place_id:ChIJWV04LZrvAzsRCLHjLIeQ-mA,part_264,2026-09-20 19:22:55,37844
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98980 77497,N/A,4.8,792.0,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_264,2026-09-20 19:22:57,37845
Vivek Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97877 20091,http://www.viveklaboratories.com/index.php/contact,3.3,,"k/1, 253, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1845593,77.410499,ChIJ0RO5BcXwBDsRBv1eazcSxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RO5BcXwBDsRBv1eazcSxXQ,part_264,2026-09-20 19:23:36,38552
Chairman diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,1.0,,"30/34, Markkudi St, Sathankulam, Tamil Nadu 628704",628003,8.444410999999999,77.91291629999999,ChIJwYAFOJB5BDsRjwYl13Xbjxg,https://www.google.com/maps/place/?q=place_id:ChIJwYAFOJB5BDsRjwYl13Xbjxg,part_264,2026-09-20 19:23:36,38553
Krsnaa Diagnostics Ltd. - Tuticorin,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96233 96233,https://krsnaadiagnostics.com/,4.9,5564.0,"GOVERNMENT MEDICAL COLLEGE & HOSPITAL, RADIOLOGY DEPARTMENT, ROOM NO:5, KRSNAA DIAGNOSTICS LTD, MRI SCAN DEPARTMENT, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.798829099999999,78.1356915,ChIJMz7oxSPvAzsRXP1lqjmZrAQ,https://www.google.com/maps/place/?q=place_id:ChIJMz7oxSPvAzsRXP1lqjmZrAQ,part_264,2026-09-20 19:24:12,39336
HOME BLOOD COLLECTION NEAR ME PATH LAB. LABORATORY AHMEDABAD QUALITY TEST.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"tower, Makarba Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9896057,72.49946899999999,ChIJXVPc9vKbXjkRNBlCszf5OrM,https://www.google.com/maps/place/?q=place_id:ChIJXVPc9vKbXjkRNBlCszf5OrM,part_264,2026-09-20 19:24:13,39337
Metropolis Labs | Blood Test & Diagnostic Centre in Tuticorin,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 4627 7268,https://www.metropolisindia.com/lab/diagnostic-centre-in-villapuram-null-tuticorin,5.0,1.0,"85, APK Main Rd, Solaialagu Puram, Villapuram, Madurai, Tamil Nadu 628215",Solaialagu Puram,9.901570999999999,78.114161,ChIJry1SHw3FADsRDoneGK89fkQ,https://www.google.com/maps/place/?q=place_id:ChIJry1SHw3FADsRDoneGK89fkQ,part_264,2026-09-20 19:24:13,39338
LATHA BLOOD TEST SERVICES,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97885 23404,N/A,5.0,,"61-B, Partha Sarthai Street, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.808802,78.1580716,ChIJ_xdcbHbvAzsRM4fxqRfokrY,https://www.google.com/maps/place/?q=place_id:ChIJ_xdcbHbvAzsRM4fxqRfokrY,part_264,2026-09-20 19:24:14,39339
Malar SCANS,Pathology Lab and Blood Test,Hospital,Hospital,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,2.6,62.0,"150, Muthanantha Puram First Street, Old Bus Stand Rd, BACKSIDE, Kovilpatti, Tamil Nadu 628501","BACKSIDE, Kadershan Koil",9.17393,77.86727499999999,ChIJ1XjIZ26yBjsRBcPWK25wg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XjIZ26yBjsRBcPWK25wg_Y,part_264,2026-09-20 19:24:52,40383
Surat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 93286 61125,N/A,5.0,69.0,"Sho no. 411,412,413, Shreeji Arcade, 117, beside Khodiyar Nagar, near Godadara - Dindoli Road, Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara, Surat, Gujarat 395012","Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara",21.166834299999998,72.8720271,ChIJ4YQKoaZP4DsRzjfUebDpK_I,https://www.google.com/maps/place/?q=place_id:ChIJ4YQKoaZP4DsRzjfUebDpK_I,part_264,2026-09-20 19:24:52,40384
AARTHI SCANS & LAB | KOTHRUD | DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 76589 76589,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=pune,4.4,,"S.No.148, Neena Co-op. Housing Society, Paud Rd, opposite Vanaz Engineers Limited, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.507404599999997,73.80512279999999,ChIJu4FJ9vC_wjsRP6oSHecjT2E,https://www.google.com/maps/place/?q=place_id:ChIJu4FJ9vC_wjsRP6oSHecjT2E,part_264,2026-09-20 19:24:52,40385
Travancore Scans and Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 471 244 1070,http://travancorescans.in/,3.1,366.0,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_264,2026-09-20 19:24:54,40386
Laboratory Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,3.0,"KAKDIHI, Mecheda, West Bengal 721137",KAKDIHI,22.4129954,87.8621495,ChIJA7-_FSWXAjoRyuVozuf2gEw,https://www.google.com/maps/place/?q=place_id:ChIJA7-_FSWXAjoRyuVozuf2gEw,part_264,2026-09-20 19:24:54,40387
Metropolis Labs | Blood Test & Diagnostic Centre in Varthur Kodi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80 3707 1475,https://www.metropolisindia.com/lab/diagnostic-centre-in-whitefield-opposite-ramagondanahalli-govt-school-bengaluru,5.0,91.0,"No 781, 1st Floor, Govt School, Road, opposite Ramagondanahalli, Varthur, Palm Meadows, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Varthur, Palm Meadows, Siddapura, Whitefield",12.957142,77.738143,ChIJD01JNikTrjsRh4AtSUHHIlA,https://www.google.com/maps/place/?q=place_id:ChIJD01JNikTrjsRh4AtSUHHIlA,part_264,2026-09-20 19:25:31,41390
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_264,2026-09-20 19:25:31,41391
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_264,2026-09-20 19:25:31,41392
"Wellnxt Diagnostics in HSR Layout, Bengaluru | Full body Health Checkup, Diabetic Test, Cancer Screening",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Health consultant, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90590 19059,https://wellnxt.in/,4.5,181.0,"403, 22nd Cross Rd, Sector 2, Parangi Palaya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Parangi Palaya, BDA Layout, HSR Layout",12.9087389,77.6504777,ChIJ61V1ufEVrjsR6ew0RrYUiT4,https://www.google.com/maps/place/?q=place_id:ChIJ61V1ufEVrjsR6ew0RrYUiT4,part_264,2026-09-20 19:25:31,41393
MICROTECH CLINICAL LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Radiologist",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 63803 57650,http://www.microtechlabtn.com/,4.8,62.0,"Nadar Lane, No. 362, W Masi St, Near Vinayagar Temple, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.923146299999999,78.1148188,ChIJ6zxUO4bFADsRvZZY6ry2GS4,https://www.google.com/maps/place/?q=place_id:ChIJ6zxUO4bFADsRvZZY6ry2GS4,part_264,2026-09-20 19:25:32,41394
pathology lab laxminagar,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,2.0,"pathology lab laxminagar, 628006, India",628006,28.632355,77.2871425,ChIJF1VVKaz8DDkRBZle2uvjGHk,https://www.google.com/maps/place/?q=place_id:ChIJF1VVKaz8DDkRBZle2uvjGHk,part_264,2026-09-20 19:25:32,41395
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,219.0,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_264,2026-09-20 19:25:32,41396
Labh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99243 10210,N/A,4.5,,"Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.080654,72.5504061,ChIJdwke91iDXjkRpzZw76jwqDA,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRpzZw76jwqDA,part_264,2026-09-20 19:26:12,43102
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96503 00320,https://newdelhipathlab.co.in/,5.0,,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_264,2026-09-20 19:26:12,43103
Accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96407 77131,N/A,4.9,109.0,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_264,2026-09-20 19:26:13,43104
Bio Imaging Path Lab And Clinic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87099 48262,N/A,,,"Shop No. 35, Gali Number 2, Mahavir Enclave I, Mahavir Enclave Part 2, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave I, Mahavir Enclave Part 2, Madhu Vihar",28.604833499999998,77.0672447,ChIJh7VhjS0bDTkRdyOd55EMzGo,https://www.google.com/maps/place/?q=place_id:ChIJh7VhjS0bDTkRdyOd55EMzGo,part_264,2026-09-20 19:26:13,43105
Sai Micro Lab Xray And ECG,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73732 57878,N/A,4.9,18.0,"Bhavani Main Rd, K K Nagar, Kalingarayanpalayam, Bhavani, Erode, Tamil Nadu 638102","K K Nagar, Kalingarayanpalayam",11.4359776,77.6776314,ChIJW0GSpQppqTsRkaexrB8dH-Y,https://www.google.com/maps/place/?q=place_id:ChIJW0GSpQppqTsRkaexrB8dH-Y,part_264,2026-09-20 19:26:13,43106
K.S. Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,http://www.ksclinicallab.com/,5.0,,"1st Floor Opposite Petrol Pump, above Diamond Footwear, Near Gill Chowk, Sewak Pura, New Kartar Nagar, Ludhiana, Punjab 141003","Near Gill Chowk, Sewak Pura, New Kartar Nagar",30.889048499999998,75.8573388,ChIJOXL3W_6CGjkRsDzJ3x92_G0,https://www.google.com/maps/place/?q=place_id:ChIJOXL3W_6CGjkRsDzJ3x92_G0,part_264,2026-09-20 19:26:14,43107
Thyrocare aarogyam center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical laboratory",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99883 06056,N/A,4.9,,"11726, street no 3, Behind, Sangeet Cinema Rd, Sahibjada Ajit singh Nagar, Ludhiana, Punjab 141003","Ram Nagar, Dashmesh Nagar, Sahibjada Ajit singh Nagar",30.886281399999998,75.8693734,ChIJcYt_ZOeDGjkRwBcC5Wh_MjA,https://www.google.com/maps/place/?q=place_id:ChIJcYt_ZOeDGjkRwBcC5Wh_MjA,part_264,2026-09-20 19:26:14,43108
DM Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 62396 16185,N/A,4.3,,"Majitha Rd, near govt eye & ent hospital, Sehaj Avenue, Amritsar, Punjab 143001",Sehaj Avenue,31.645014,74.884817,ChIJV9vkioFjGTkREUEuMqMnWoE,https://www.google.com/maps/place/?q=place_id:ChIJV9vkioFjGTkREUEuMqMnWoE,part_264,2026-09-20 19:26:14,43109
Atulaya Healthcare,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 172 455 8899,https://atulaya.com/,4.6,,"H.No-11, Sector 11-A, Sector 11, Chandigarh, 160011","Sector 11-A, Sector 11",30.760253799999997,76.78306669999999,ChIJY39fNWftDzkRT2ocAqJxy6g,https://www.google.com/maps/place/?q=place_id:ChIJY39fNWftDzkRT2ocAqJxy6g,part_264,2026-09-20 19:26:14,43110
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_264,2026-09-20 19:27:30,44701
New raj computerized clinical lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 92445 32021,N/A,4.9,,"no.6,T.T Nagar 1st street, Near periyar statue pandiyan Theater,(subhalakshmi palace, Sekkalai Rd, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0751413,78.77482289999999,ChIJLQ83BZlnADsR6ka9nmbdWm4,https://www.google.com/maps/place/?q=place_id:ChIJLQ83BZlnADsR6ka9nmbdWm4,part_264,2026-09-20 19:27:31,44702
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",628101,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_264,2026-09-20 19:27:31,44703
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",628101,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_264,2026-09-20 19:27:31,44704
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94464 40370,https://metroscans.com/,3.8,762.0,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_264,2026-09-20 19:27:31,44705
