business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jane sanitation,Plumber,Pipe supplier,Pipe supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93873 30600,N/A,4.0,,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_264,2026-09-20 19:28:17,47432
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_264,2026-09-20 19:28:17,47433
AJ ELECTRICALS AND PLUMBING,Plumber,Wholesaler,Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"P3C8+Q4P, Kootampuli, Kumaragiri, Tamil Nadu 628103",628103,8.7219625,78.0653281,ChIJE4ZJaADzAzsRmZWH15HM5c4,https://www.google.com/maps/place/?q=place_id:ChIJE4ZJaADzAzsRmZWH15HM5c4,part_264,2026-09-20 19:28:55,49838
Samuel Enterprises,Plumber,Plumbing supply store,Plumbing supply store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"P3F8+449, Kootampuli, Kumaragiri, Tamil Nadu 628103",628103,8.722785199999999,78.0653662,ChIJIZDFXADzAzsR_YJjE7IpbZU,https://www.google.com/maps/place/?q=place_id:ChIJIZDFXADzAzsR_YJjE7IpbZU,part_264,2026-09-20 19:28:55,49839
Pintu Pulmbar,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99283 77528,N/A,4.7,552.0,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_264,2026-09-20 19:29:34,51788
Komal Plumber,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98280 97283,N/A,4.7,404.0,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",628104,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_264,2026-09-20 19:29:34,51789
Suraj plumbing specialist,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_264,2026-09-20 19:29:34,51790
Joy plumbing services,Plumber,Plumber,"Plumber, Flooring contractor, Rainwater tank supplier, Water Pump Supplier",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98983 38108,N/A,5.0,,"Gf 7, Parth Ave, near Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1013187,72.5877579,ChIJmzkNhEuDXjkRU17E8jZpq0g,https://www.google.com/maps/place/?q=place_id:ChIJmzkNhEuDXjkRU17E8jZpq0g,part_264,2026-09-20 19:29:35,51791
Perfect Plumber,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99096 73515,N/A,4.5,,"Anmol Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1104961,72.5867407,ChIJF97ry-SDXjkRBaPexWpoZK8,https://www.google.com/maps/place/?q=place_id:ChIJF97ry-SDXjkRBaPexWpoZK8,part_264,2026-09-20 19:29:35,51792
Dristi plumbing Service,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.8,,"Gf shop 11, SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0953146,72.5425733,ChIJiwHSxJKDXjkR5XbuBCmcltw,https://www.google.com/maps/place/?q=place_id:ChIJiwHSxJKDXjkR5XbuBCmcltw,part_264,2026-09-20 19:29:35,51793
Malik Plumber services,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94129 09423,N/A,4.9,,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_264,2026-09-20 19:29:35,51794
A. K plumber contracts frome moradabad,Plumber,Contractor,Contractor,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.8,,"Kelsha rod z.s.t markeet, Pakwara, Uttar Pradesh 244102",628104,28.826311999999998,78.6720593,ChIJJcKsb_H9CjkRmM4W4v7w3rM,https://www.google.com/maps/place/?q=place_id:ChIJJcKsb_H9CjkRmM4W4v7w3rM,part_264,2026-09-20 19:29:35,51795
Kochra Plumbing Service,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78744 73046,N/A,5.0,,"Ekta school, nr. Rajyash City, ekta nagar, Vasna, Ahmedabad, Gujarat 380007","ekta nagar, Vasna",23.0040192,72.5426621,ChIJIRPhgQmFXjkRkz4SjKDMeHY,https://www.google.com/maps/place/?q=place_id:ChIJIRPhgQmFXjkRkz4SjKDMeHY,part_264,2026-09-20 19:29:35,51796
R D Services,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87916 15085,http://rdservicesweb.com/,4.8,,"KHASRA NO 380 KHA , CHAKKI TOLA , NEAR SABJI MANDI, Niranjanpur, Dehradun, Uttarakhand 248171","Shakti Enclave, Niranjanpur",30.304389999999998,78.0075027,ChIJWSK7brIrCTkRzNhBpDBknQ0,https://www.google.com/maps/place/?q=place_id:ChIJWSK7brIrCTkRzNhBpDBknQ0,part_264,2026-09-20 19:29:35,51797
A to Z plumbing technician,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 74909 57495,N/A,4.7,,"SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175171,72.4741682,ChIJCWMhqOybXjkRTwI357Jz45w,https://www.google.com/maps/place/?q=place_id:ChIJCWMhqOybXjkRTwI357Jz45w,part_264,2026-09-20 19:29:35,51798
Soni Traders,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99095 59067,https://soni-traders.grexa.site/,4.8,88.0,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_264,2026-09-20 19:29:36,51799
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_264,2026-09-20 19:29:36,51800
Prabhasa Plumbing Services,Plumber,Plumber,"Plumber, Sewage treatment plant, Water Tank Cleaners, Waterproofing service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 82494 37568,https://prabhasaplumbingservices.website3.me/,4.9,379.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670484,85.7813381,ChIJa03oHGBYL60RiLYNRpfbuN8,https://www.google.com/maps/place/?q=place_id:ChIJa03oHGBYL60RiLYNRpfbuN8,part_264,2026-09-20 19:30:16,53414
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98614 68448,https://lokanathhomeservices.com/,4.7,166.0,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_264,2026-09-20 19:30:16,53415
First Call Plumbers,Plumber,Plumber,"Plumber, Bathroom supply store, Contractor, Hardware store, Public bathroom, Queer bar, Sanitary inspection, Stand bar, Tapas restaurant, Water works equipment supplier",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,http://www.firstcallplumbers.in/,5.0,2.0,"18/2 dhavedu building vitta sandra, DIST, near Vibgyor school, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.852077999999999,77.6408629,ChIJAQ4ctNJrrjsRvj6fL13wZNo,https://www.google.com/maps/place/?q=place_id:ChIJAQ4ctNJrrjsRvj6fL13wZNo,part_264,2026-09-20 19:30:16,53416
Saroj sai plumbing services,Plumber,Plumber,Plumber,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 86581 79730,N/A,4.9,263.0,"Kesora Rd, Bhubaneswar, Odisha 751002",628105,20.2713781,85.8742951,ChIJMX4uEoihGToRcBtUI2-J2I8,https://www.google.com/maps/place/?q=place_id:ChIJMX4uEoihGToRcBtUI2-J2I8,part_264,2026-09-20 19:30:16,53417
Pk plumbing services,Plumber,Plumber,"Plumber, Water Tank Cleaners",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80180 34158,https://pkplumbingservices.bhubaneswaronline.in/,4.9,93.0,"Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3107178,85.867937,ChIJmb5HJcQLGToRKEDqtSnTs-4,https://www.google.com/maps/place/?q=place_id:ChIJmb5HJcQLGToRKEDqtSnTs-4,part_264,2026-09-20 19:30:16,53418
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,119.0,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_264,2026-09-20 19:30:17,53419
ELECTRICAL AND PLUMBING WORK S. R ELECTRICAL & PLUMBING,Plumber,Electrician,Electrician,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96002 63551,N/A,,,"Tmb bank, North, near Authoor, Athur, Tamil Nadu 628151",628151,8.6232394,78.0716272,ChIJ6TZ3T9yNAzsRF_m71gwV7C8,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ3T9yNAzsRF_m71gwV7C8,part_264,2026-09-20 19:30:53,54212
Sri Navi elctrical& plumbing works,Plumber,Auto electrical service,Auto electrical service,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H2RP+F3P, SH 40, Kurumbur, Angamangalam, Tamil Nadu 628207",628201,8.5916096,78.0396059,ChIJQ0mBFwCNAzsR7C387VEa-ig,https://www.google.com/maps/place/?q=place_id:ChIJQ0mBFwCNAzsR7C387VEa-ig,part_264,2026-09-20 19:32:09,55103
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 628201, India",628201,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_264,2026-09-20 19:32:10,55104
KPN construction,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,3.0,"12/2, nalumavadi, Earl, Nalumavadi, Tamil Nadu 628212",628201,8.5790423,78.0348187,ChIJzWjI6eWNAzsRHcoC69Hi0dQ,https://www.google.com/maps/place/?q=place_id:ChIJzWjI6eWNAzsRHcoC69Hi0dQ,part_264,2026-09-20 19:32:10,55105
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Plumber,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 96743 35983,N/A,4.8,,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_264,2026-09-20 19:32:11,55106
Jaquar Authorized Dealer - Sain Bros & Associates PVT LTD,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 8071 935 434,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-college-square/jaquar-authorised-dealer-sain-bros-associates-pvt-ltd-in-college-square-kolkata--d98b03bd-3cab-47f0-a31c-6bfe24d23dd4/home,4.5,,"Shop No 15, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570644899999998,88.3613482,ChIJ-WkUfk12AjoRI319BfPuDKE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRI319BfPuDKE,part_264,2026-09-20 19:32:11,55107
Nayak Bath Fittings & Sanitary shop,Plumber,Plumber,"Plumber, Bathroom remodeler, Discount store, Pipe supplier, Bathroom supply store, Plumbing supply store, Repair service, Shopping mall, Store, Water Tank Cleaners",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 84274 36019,N/A,4.6,,"Shop no-2, 22ft Road, Badi, 22 Feet Rd, Anand Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Heera Singh Nagar, Anand Nagar, Haibowal Kalan",30.9246764,75.8211628,ChIJT81B7w6DGjkRvJX8IZ9hok8,https://www.google.com/maps/place/?q=place_id:ChIJT81B7w6DGjkRvJX8IZ9hok8,part_264,2026-09-20 19:32:11,55108
FATHIMA Electricals,Plumber,Hardware store,Hardware store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 72006 20502,N/A,4.7,,"64/136G, Kayalpatnam, Arampalli Street, Kayalpattinam, Tamil Nadu 628204",628202,8.5635718,78.1247466,ChIJczeLfLKRAzsRi9rhOiRObuY,https://www.google.com/maps/place/?q=place_id:ChIJczeLfLKRAzsRi9rhOiRObuY,part_264,2026-09-20 19:32:47,55697
Dream Home Developer®,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Home builder, Interior construction contractor",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90905 01504,http://dreamhomedeveloper.in/,4.8,,"53/C, Aarampalli Main Road, Kayalpattinam, Tamil Nadu 628204",628202,8.563683,78.1244858,ChIJBWqlxSCRAzsR_8BhgDZdjn0,https://www.google.com/maps/place/?q=place_id:ChIJBWqlxSCRAzsR_8BhgDZdjn0,part_264,2026-09-20 19:32:47,55698
Srielectricals,Plumber,Electrical supply store,Electrical supply store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"H3CV+2GC, Rd, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628202,8.570056899999999,78.0937701,ChIJWTE8IgCNAzsRBpquQluaMM0,https://www.google.com/maps/place/?q=place_id:ChIJWTE8IgCNAzsRBpquQluaMM0,part_264,2026-09-20 19:32:47,55699
Bhavani Constructions,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 70102 97834,N/A,5.0,,"88/A1, Thisaikaval South Street, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5677187,78.0963391,ChIJvX8PQ_uNAzsRzgkN6bQmWKs,https://www.google.com/maps/place/?q=place_id:ChIJvX8PQ_uNAzsRzgkN6bQmWKs,part_264,2026-09-20 19:32:47,55700
Rajesh Electrical & Plumbing,Plumber,Hardware store,Hardware store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H3CV+4F5, Rd, opp. pannayar wood work 8/3, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628202,8.5702704,78.0937349,ChIJgziN5M2NAzsRNWoB1GEqXCQ,https://www.google.com/maps/place/?q=place_id:ChIJgziN5M2NAzsRNWoB1GEqXCQ,part_264,2026-09-20 19:32:47,55701
Arshiya constructions Electrical and Plumbing Work,Plumber,Electrician,Electrician,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98948 86655,N/A,4.4,7.0,"86/10, Koola St, opposite Transformer, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4327314,78.03146319999999,ChIJ-fXA7IyFAzsRJTR-wOoKWQU,https://www.google.com/maps/place/?q=place_id:ChIJ-fXA7IyFAzsRJTR-wOoKWQU,part_264,2026-09-20 19:33:23,56431
Vinayak Plumbing Engineering Pvt Ltd,Plumber,Plumber,"Plumber, Contractor, Engineering consultant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90439 90982,https://vinayakconcern.com/,4.5,23.0,"Golden Nagar, 5A, Nanjundapuram Main Rd, Amman Nagar, Podanur, Coimbatore, Tamil Nadu 641023",Amman Nagar,10.9705487,76.9925762,ChIJgewXSyJbqDsRKm-I7Dq_Zwk,https://www.google.com/maps/place/?q=place_id:ChIJgewXSyJbqDsRKm-I7Dq_Zwk,part_264,2026-09-20 19:34:00,57019
Electrical & plumbing works,Plumber,Plumber,"Plumber, Electrician",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97913 66857,N/A,4.7,70.0,"37, chilam street, Bharani Dharan Boss, Rajiv Gandhi Nagar, Urapakkam, Chennai, Ayyancheri, Tamil Nadu 603210","Bharani Dharan Boss, Rajiv Gandhi Nagar, Urapakkam",12.8551074,80.0763827,ChIJz9Kb4y73UjoRhy6DH7NaULE,https://www.google.com/maps/place/?q=place_id:ChIJz9Kb4y73UjoRhy6DH7NaULE,part_264,2026-09-20 19:34:00,57020
