business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_264,2026-09-20 19:11:54,24680
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97910 05651,https://www.visualpoint.in/,4.6,,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_264,2026-09-20 19:11:54,24681
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Drone shop, Video camera repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99411 69398,N/A,4.3,,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_264,2026-09-20 19:11:54,24682
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_264,2026-09-20 19:11:54,24683
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_264,2026-09-20 19:11:54,24684
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_264,2026-09-20 19:11:54,24685
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_264,2026-09-20 19:11:54,24686
Mupi Photos,Photographers,Wedding photographer,Wedding photographer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96882 81808,https://www.instagram.com/sivaselvi_photographer?igsh=NzdtNmxnOGNhZnRq&utm_source=qr,4.8,58.0,"4/226, Main Rd, Chellapillaiyarkulam, Kadayam, Tirunelveli, Tamil Nadu 627423",Chellapillaiyarkulam,8.7831175,77.4254267,ChIJwX6rlqUvBDsRKrmkWGQ-g8s,https://www.google.com/maps/place/?q=place_id:ChIJwX6rlqUvBDsRKrmkWGQ-g8s,part_264,2026-09-20 19:12:33,26224
AK Potography,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94893 03318,N/A,5.0,4.0,"Thuthikulam road, Alangulam, Tamil Nadu 627851",627851,8.8677318,77.4976779,ChIJfbm2aqcjBDsRSmOwsJ3w_So,https://www.google.com/maps/place/?q=place_id:ChIJfbm2aqcjBDsRSmOwsJ3w_So,part_264,2026-09-20 19:12:33,26225
M STUDIO,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"3/332, SHANTHI COMPLES, TENKASI MAIN ROAD MARANTHAI, Alangulam, Tamil Nadu 627851",627851,8.8188839,77.5625537,ChIJ35Z0ka0ZBDsRFf7ZEy7NfQU,https://www.google.com/maps/place/?q=place_id:ChIJ35Z0ka0ZBDsRFf7ZEy7NfQU,part_264,2026-09-20 19:12:33,26226
Gayathri Studio ( G Studio ),Photographers,Photographer,Photographer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.8,49.0,"6/2, opp. SBI, Alwarkurichi, Tamil Nadu 627412",627851,8.782662499999999,77.39870309999999,ChIJzfMoy_I7BDsRZ56Oa3Dzmwg,https://www.google.com/maps/place/?q=place_id:ChIJzfMoy_I7BDsRZ56Oa3Dzmwg,part_264,2026-09-20 19:12:33,26227
Smile Pic Photography,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63829 54626,https://www.smilepicphotography.online/,5.0,3.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8640786,77.49507369999999,ChIJP1FNgb8IyAAR76PY7JUIwqg,https://www.google.com/maps/place/?q=place_id:ChIJP1FNgb8IyAAR76PY7JUIwqg,part_264,2026-09-20 19:12:33,26228
welcome communication and studio,Photographers,Photographer,Photographer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88257 35456,N/A,5.0,1.0,"SH 39, near RTO, Alangulam, Tenkasi, Tamil Nadu 627851",627851,8.8671052,77.4951377,ChIJlekpFmAjBDsRCpB9KWLZvdU,https://www.google.com/maps/place/?q=place_id:ChIJlekpFmAjBDsRCpB9KWLZvdU,part_264,2026-09-20 19:12:33,26229
Veni Photography,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63849 30102,https://www.instagram.com/veni_fotoz?igsh=MWwybGVnejc1YnA0MA==,5.0,1.0,"govt school back side, Main road, Alangulam, Tamil Nadu 627851",627851,8.8634329,77.5000933,ChIJPRbfolgjBDsRSK2qPtWg5wY,https://www.google.com/maps/place/?q=place_id:ChIJPRbfolgjBDsRSK2qPtWg5wY,part_264,2026-09-20 19:12:33,26230
Sri Ram Studio & Xerox,Photographers,Photography service,Photography service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96985 42948,N/A,5.0,1.0,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.868540399999999,77.49203159999999,ChIJz7Q86PwjBDsRmXNihdQIPvw,https://www.google.com/maps/place/?q=place_id:ChIJz7Q86PwjBDsRmXNihdQIPvw,part_264,2026-09-20 19:12:33,26231
Kavin Studio,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99760 15047,N/A,,,"159 B, R. C Street, Alangulam, Tamil Nadu 627851",627851,8.8676762,77.4955355,ChIJUQ5bnScjBDsRpMFEvR44xoI,https://www.google.com/maps/place/?q=place_id:ChIJUQ5bnScjBDsRpMFEvR44xoI,part_264,2026-09-20 19:12:33,26232
Nandi Digital Studio & Video,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93842 60600,N/A,5.0,,"Bus Stand, opposite National Highway 744, Puliyangudi, Tamil Nadu 627855",627851,9.1814211,77.3995774,ChIJo9UNb_eRBjsRqVoFmt9TKVQ,https://www.google.com/maps/place/?q=place_id:ChIJo9UNb_eRBjsRqVoFmt9TKVQ,part_264,2026-09-20 19:12:34,26233
Classic 360 studio,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88070 80338,N/A,5.0,2.0,"ganesh complex, 14/7, behind alungulam main road, Mukkudal, Tirunelveli, Tamil Nadu 627601",627851,8.7373867,77.5238684,ChIJYxV8-U89BDsRktw0Bm-OT68,https://www.google.com/maps/place/?q=place_id:ChIJYxV8-U89BDsRktw0Bm-OT68,part_264,2026-09-20 19:12:34,26234
Sri Ganapathy,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 77383 07408,N/A,5.0,1.0,"ESP Complex, No70, Road, Alangulam, Mukkudal, Tamil Nadu 627601",627851,8.736549199999999,77.52319659999999,ChIJDZcu1Fw9BDsRcIFJwDNbVNQ,https://www.google.com/maps/place/?q=place_id:ChIJDZcu1Fw9BDsRcIFJwDNbVNQ,part_264,2026-09-20 19:12:34,26235
Thiru Digital Studio,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93609 55918,N/A,4.9,8.0,"13 College Road, 627412, Alwarkurichi, Tamil Nadu 627412",627851,8.782574199999999,77.3981873,ChIJT_pFLv47BDsRXZwUtnhqUWo,https://www.google.com/maps/place/?q=place_id:ChIJT_pFLv47BDsRXZwUtnhqUWo,part_264,2026-09-20 19:12:34,26236
studio 5.6,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://www.youtube.com/@5.6studios28/featured,5.0,2.0,"8/46N, main road, pappankulam, alangulam, Tirunelveli, Tamil Nadu 627423",627851,8.7843913,77.42500509999999,ChIJi5IcTic7BDsR7uPiHMB2RpU,https://www.google.com/maps/place/?q=place_id:ChIJi5IcTic7BDsR7uPiHMB2RpU,part_264,2026-09-20 19:12:34,26237
UNIQUEPixx,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73589 32977,https://www.uniquepixx.com/,5.0,,"107/30, Millerpuram Main Road, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.801447,78.124763,ChIJ8a0FKujvAzsRyY4XZVwKf7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a0FKujvAzsRyY4XZVwKf7Y,part_264,2026-09-20 19:12:35,26238
Munnar Photography,Photographers,Photography service,Photography service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94471 87835,http://munnarphotography.com/,5.0,,"Silent Valley/Bazaar area of Munnar, Kerala (PIN:, Munnar, Keralam 685612",Silent Valley,10.087504,77.0615485,ChIJpdWOqmSZBzsR8WituiTRgmU,https://www.google.com/maps/place/?q=place_id:ChIJpdWOqmSZBzsR8WituiTRgmU,part_264,2026-09-20 19:12:35,26239
Magic lens studioz,Photographers,Photography studio,Photography studio,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90921 47136,https://www.instagram.com/magic_lens_studioz?igsh=MXV2cnc1bWZ6cXdyNA%3D%3D&igsi=MXV2cnc1bWZ6cXdyNA%3D%3D&utm_source=qr,5.0,2.0,"10-2-98/8, M G, R Nagar, Ayikudy, Tamil Nadu 627852","M G, R Nagar",8.998209899999999,77.3422274,ChIJGzLlegCDBjsR7vEdJ4l_qK0,https://www.google.com/maps/place/?q=place_id:ChIJGzLlegCDBjsR7vEdJ4l_qK0,part_264,2026-09-20 19:13:42,27611
Maha Digital Studio,Photographers,Photography studio,Photography studio,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90926 82469,N/A,,,"5-3-53 IDAIKAL MAIN ROAD Ayikudy, Tenkasi, Tamil Nadu 627852",627852,9.0021753,77.3427887,ChIJY7zb1DiDBjsRm7nGQi-ST8g,https://www.google.com/maps/place/?q=place_id:ChIJY7zb1DiDBjsRm7nGQi-ST8g,part_264,2026-09-20 19:13:42,27612
Jaihindh Photography - Premium Wedding Photography Madurai,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90254 15000,https://www.jaihindhphotography.com/,4.8,,"51 K.A.S.P Tower Second Floor, Bypass Rd, near Aristo Hospital, Madurai, Tamil Nadu 625016",Ponmeni,9.919362999999999,78.0933141,ChIJByWmMYHFADsRPQ7hhNzYlos,https://www.google.com/maps/place/?q=place_id:ChIJByWmMYHFADsRPQ7hhNzYlos,part_264,2026-09-20 19:13:43,27613
Yellow Props,Photographers,Equipment rental agency,Equipment rental agency,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 95978 97596,N/A,,,"Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7129056,77.7317032,ChIJoadFcgATBDsRYEn1f3Pmk9U,https://www.google.com/maps/place/?q=place_id:ChIJoadFcgATBDsRYEn1f3Pmk9U,part_264,2026-09-20 19:14:28,28470
Amman Studio,Photographers,Photography studio,Photography studio,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+G75, Venkateswarapuram, Tamil Nadu 627854",627854,8.9287799,77.56822939999999,ChIJGfRZSAAfBDsR6UZvxj1P0u0,https://www.google.com/maps/place/?q=place_id:ChIJGfRZSAAfBDsR6UZvxj1P0u0,part_264,2026-09-20 19:15:04,28796
DINESH STUDIOS,Photographers,Photography studio,Photography studio,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,1.0,"XGF6+JXH friends, Solaiseri, Karuvantha, Tamil Nadu 627860",627854,8.9718695,77.51309359999999,ChIJPZoKGAAhBDsRIdiGv6ZC9mg,https://www.google.com/maps/place/?q=place_id:ChIJPZoKGAAhBDsRIdiGv6ZC9mg,part_264,2026-09-20 19:15:04,28797
Kirshna Studio,Photographers,Photography studio,Photography studio,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97881 77686,N/A,,,"Venkateswarapuram - Ukkirankottai Road, Kadanganeri, Tamil Nadu 627202",627854,8.9202172,77.5911409,ChIJDxZRqe4fBDsR3Vc-8mNE-LE,https://www.google.com/maps/place/?q=place_id:ChIJDxZRqe4fBDsR3Vc-8mNE-LE,part_264,2026-09-20 19:15:04,28798
Taj digital studio,Photographers,Photography studio,Photography studio,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 76391 23325,N/A,,,"4/92-2, main road, Veeranam, Tamil Nadu 627861",627854,8.9371609,77.49758709999999,ChIJ69j4l8ohBDsR5D_Wo5CdGJs,https://www.google.com/maps/place/?q=place_id:ChIJ69j4l8ohBDsR5D_Wo5CdGJs,part_264,2026-09-20 19:15:05,28799
Abigail Studio,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98421 45345,N/A,4.5,19.0,"Ramasamy Nadar, 14, Thenvadal St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.172647,77.39882949999999,ChIJ4_peKz-QBjsRx1-8YzVYaPY,https://www.google.com/maps/place/?q=place_id:ChIJ4_peKz-QBjsRx1-8YzVYaPY,part_264,2026-09-20 19:15:44,29849
JJ 8K Studio & Gift World,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99943 89919,N/A,4.9,85.0,"near Palvannan hospital and Janatha Dental Hospital, near Sethuram Typing Centre, Puliyangudi, Tamil Nadu 627855",627855,9.1800356,77.3982216,ChIJLeF_c1iRBjsRONXAbJzyOhw,https://www.google.com/maps/place/?q=place_id:ChIJLeF_c1iRBjsRONXAbJzyOhw,part_264,2026-09-20 19:15:44,29850
கற்பகவீதி 1St,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1723309,77.3966318,ChIJuQg3JwCRBjsRYaUI0b6cHl8,https://www.google.com/maps/place/?q=place_id:ChIJuQg3JwCRBjsRYaUI0b6cHl8,part_264,2026-09-20 19:15:44,29851
Sudhan Studio,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,7.0,"5CC2+VCR, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1722327,77.4010076,ChIJzYopVz-QBjsRVoRhsbHWlNM,https://www.google.com/maps/place/?q=place_id:ChIJzYopVz-QBjsRVoRhsbHWlNM,part_264,2026-09-20 19:15:44,29852
Smiley Arts,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 82703 30993,N/A,5.0,17.0,"Smiley Arts Manthai 34, Vinayagar Kovil St, Naranapuram, Tamil Nadu 627758",627855,9.243307099999999,77.4109045,ChIJUcWxewCTBjsR7uJ1kn8HCp4,https://www.google.com/maps/place/?q=place_id:ChIJUcWxewCTBjsR7uJ1kn8HCp4,part_264,2026-09-20 19:15:44,29853
AppleLk Studio,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96008 07818,https://applestudios.in/,5.0,4.0,"149/2, Madurai - Tenkasi Main Rd, near Thangamayil jewellery, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.171909399999999,77.3940645,ChIJterDfQCRBjsRXhd1yPQ3bvU,https://www.google.com/maps/place/?q=place_id:ChIJterDfQCRBjsRXhd1yPQ3bvU,part_264,2026-09-20 19:15:44,29854
Kandharv Photography,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"5CP4+8VH, Chinthamani, Tamil Nadu 627855",627855,9.185858,77.407225,ChIJ41ysYACRBjsRhKpnj8AuYFA,https://www.google.com/maps/place/?q=place_id:ChIJ41ysYACRBjsRhKpnj8AuYFA,part_264,2026-09-20 19:15:44,29855
Lakshmi studio,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"1A veriyan, Vinayagar Kovil St, Kadayanallur, Vasudevanallur, Tamil Nadu 627751",627855,9.2396558,77.4106833,ChIJ51Fg0CyTBjsR2_CCVUEtf0g,https://www.google.com/maps/place/?q=place_id:ChIJ51Fg0CyTBjsR2_CCVUEtf0g,part_264,2026-09-20 19:15:44,29856
Alphamedia Creative,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 82206 36964,N/A,4.9,236.0,"Kadayanallur, 30/2, Main Road, Kumanthapuram, Tamil Nadu 627751",627855,9.1061816,77.3546039,ChIJvfSpjkqFBjsRU0M-WMrM-Io,https://www.google.com/maps/place/?q=place_id:ChIJvfSpjkqFBjsRU0M-WMrM-Io,part_264,2026-09-20 19:15:44,29857
suesh studio&photography,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"19, Madurai - Tenkasi Main Rd, vasudevanallur, Puliyangudi, Tamil Nadu 627758",627855,9.1846296,77.4019321,ChIJmzG2j6aRBjsRHv6MLML4SDk,https://www.google.com/maps/place/?q=place_id:ChIJmzG2j6aRBjsRHv6MLML4SDk,part_264,2026-09-20 19:15:44,29858
Joel Studio (Selvan Photography),Photographers,Photography service,Photography service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,3.0,"No.1, Big street, Chockampatti, Kadayanallur, Tamil Nadu 627751",627855,9.1262148,77.3617613,ChIJKxBL1cqFBjsRlb3B-2vak4w,https://www.google.com/maps/place/?q=place_id:ChIJKxBL1cqFBjsRlb3B-2vak4w,part_264,2026-09-20 19:15:44,29859
NEW RAJ STUDIO,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97500 58482,N/A,,,"Main Road, Tirunelveli, Puliyangudi, Tamil Nadu 627855",627855,9.1835615,77.3981415,ChIJRdRT5fuRBjsRMIn52BNwZ0c,https://www.google.com/maps/place/?q=place_id:ChIJRdRT5fuRBjsRMIn52BNwZ0c,part_264,2026-09-20 19:15:44,29860
Studio,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99425 05036,N/A,,,"Ganthi bazaar, Puliyangudi, Tamil Nadu 627855",Ganthi bazaar,9.1807611,77.3977823,ChIJ95WXhVqRBjsR_qzdmqgMDrY,https://www.google.com/maps/place/?q=place_id:ChIJ95WXhVqRBjsR_qzdmqgMDrY,part_264,2026-09-20 19:15:44,29861
