business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nellimala Paper Mart & Students Book Centre,Bookstore and Stationery Shop,Pen store,Pen store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94476 00308,N/A,5.0,,"opposite to Punjab National Bank, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3678966,76.65789389999999,ChIJK03TBq09BjsRfzCPL57cp-8,https://www.google.com/maps/place/?q=place_id:ChIJK03TBq09BjsRfzCPL57cp-8,part_264,2026-09-20 19:05:05,17385
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_264,2026-09-20 19:05:05,17386
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98461 49817,N/A,4.0,,"Ceejay Na, Na, Angamaly, Kerala 683572",627804,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_264,2026-09-20 19:05:05,17387
Jaya Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80 2540 1917,N/A,4.0,,"Ajantha Complex, Marathahalli Main Rd, near Shri Ganesha Devalaya, Jawahar Nagar, Marathahalli, Bengaluru, Karnataka 560037","Jawahar Nagar, Marathahalli",12.955981999999999,77.6938607,ChIJHaexHcwTrjsRarbb6HFt7bs,https://www.google.com/maps/place/?q=place_id:ChIJHaexHcwTrjsRarbb6HFt7bs,part_264,2026-09-20 19:05:05,17388
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.5,,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",627804,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_264,2026-09-20 19:05:05,17389
Aahashini Stationerys & Ari Works,Bookstore and Stationery Shop,Book store,Book store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7101191,77.74195019999999,ChIJK8DlBQkSBDsRYSPLOfm-J0E,https://www.google.com/maps/place/?q=place_id:ChIJK8DlBQkSBDsRYSPLOfm-J0E,part_264,2026-09-20 19:05:06,17390
Mk Book Store,Bookstore and Stationery Shop,Book store,Book store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98949 90056,N/A,4.7,,"MK BOOK SHOP Surandai Nellai, Tamil Nadu 627859",Sivagurunathapuram,8.9773926,77.4211045,ChIJRa1Z2X6dBjsRgO-YSQws6BE,https://www.google.com/maps/place/?q=place_id:ChIJRa1Z2X6dBjsRgO-YSQws6BE,part_264,2026-09-20 19:05:46,18073
Velavan Book Centre,Bookstore and Stationery Shop,Book store,Book store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98430 74549,N/A,4.8,,"No.252, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7239205,77.74872479999999,ChIJHWv-nvcRBDsR9f5HhXv-c4s,https://www.google.com/maps/place/?q=place_id:ChIJHWv-nvcRBDsR9f5HhXv-c4s,part_264,2026-09-20 19:05:46,18074
Uma Online Service & Xerox - E-Seva Centre ( Air Conditioned),Bookstore and Stationery Shop,Stationery store,"Stationery store, Commercial printer, Copy shop, Graphic designer, Internet cafe, Lamination service, Photography service, Photography studio, Print shop, Typist",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94421 50442,N/A,5.0,,"A24, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6955422,77.7295427,ChIJ7yiSlUcTBDsR5dJ4SkzNbO8,https://www.google.com/maps/place/?q=place_id:ChIJ7yiSlUcTBDsR5dJ4SkzNbO8,part_264,2026-09-20 19:05:47,18075
Parvathi Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99409 76670,N/A,4.8,4.0,"Ambai Main Road, opposite to Police Station, Pattamadai, Tamil Nadu 627453",627806,8.667759,77.5834067,ChIJMR8jZmQVBDsR_j3MC1Ilqns,https://www.google.com/maps/place/?q=place_id:ChIJMR8jZmQVBDsR_j3MC1Ilqns,part_264,2026-09-20 19:06:29,19172
Om sri sai Ram store & book centre,Bookstore and Stationery Shop,Stationery store,Stationery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88830 68026,N/A,5.0,2.0,"Surandai - Alankulam Rd, Kaluneerkulam, Tamil Nadu 627861",627806,8.9140886,77.44659709999999,ChIJkZXGiCAnBDsRfta4Rfw54ZM,https://www.google.com/maps/place/?q=place_id:ChIJkZXGiCAnBDsRfta4Rfw54ZM,part_264,2026-09-20 19:06:29,19173
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_264,2026-09-20 19:06:30,19174
Haji Book Centre,Bookstore and Stationery Shop,Book store,Book store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96776 57291,N/A,5.0,2.0,"75, E Car St, Tenkasi, Tamil Nadu 627805",627806,8.9538724,77.3011424,ChIJ6TQn0iopBDsRU8NvZmU1IOY,https://www.google.com/maps/place/?q=place_id:ChIJ6TQn0iopBDsRU8NvZmU1IOY,part_264,2026-09-20 19:06:30,19175
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_264,2026-09-20 19:06:30,19176
தமிழ்நாடு புத்தகநிலையம்,Bookstore and Stationery Shop,Book store,"Book store, School",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99947 43887,N/A,4.2,,"Panchayat office street, Pavoorchatram, Tamil Nadu 627808",627808,8.916192299999999,77.3800437,ChIJV64N7wwnBDsRp8gFcWg7kvo,https://www.google.com/maps/place/?q=place_id:ChIJV64N7wwnBDsRp8gFcWg7kvo,part_264,2026-09-20 19:07:49,20569
Ponni Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 471 241 4567,N/A,4.3,1116.0,"NH 66, Service Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5686552,76.8728986,ChIJP2v1GAC_BTsRkNMxxjD19kU,https://www.google.com/maps/place/?q=place_id:ChIJP2v1GAC_BTsRkNMxxjD19kU,part_264,2026-09-20 19:07:50,20570
Sri Shyamala Puthaga Angadi VARADHARAJAN A,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Office supply store, Religious Book Store, School supply store, Stationery wholesaler",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 462 290 2449,http://www.nellaibooks.com/,4.9,83.0,"50, T.M. Building Junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7309893,77.70929869999999,ChIJoe5LT30RBDsRLtjvzvsHs4I,https://www.google.com/maps/place/?q=place_id:ChIJoe5LT30RBDsRLtjvzvsHs4I,part_264,2026-09-20 19:07:50,20571
Bharath Agency,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99525 26289,N/A,4.8,4.0,"PPH6+9WP, Kailasapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7284508,77.71233509999999,ChIJL2RwyogRBDsR240yw-znQUU,https://www.google.com/maps/place/?q=place_id:ChIJL2RwyogRBDsR240yw-znQUU,part_264,2026-09-20 19:07:51,20572
Vishwa stationery,Bookstore and Stationery Shop,Store,Store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.3,,"P97Q+H4Q, Vickramasingapuram, Tamil Nadu 627425",627808,8.7139697,77.387864,ChIJAc5Ggoc7BDsRws5eyjJYpLQ,https://www.google.com/maps/place/?q=place_id:ChIJAc5Ggoc7BDsRws5eyjJYpLQ,part_264,2026-09-20 19:07:51,20573
Dhiyaz online services and stationery,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93846 07938,N/A,,,"X767+2W4 Siluvai Mukku, Main Rd, Vallam, Tamil Nadu 627809",627809,8.9600213,77.2648317,ChIJPalqVgArBDsRJFk9bXQjHJE,https://www.google.com/maps/place/?q=place_id:ChIJPalqVgArBDsRJFk9bXQjHJE,part_264,2026-09-20 19:08:30,21146
Nila Stationery,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 75982 26870,N/A,,,"Vallam, Tamil Nadu 627809",627809,8.9602097,77.2636167,ChIJ2WuRNQArBDsR7RHgLy6LZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ2WuRNQArBDsR7RHgLy6LZ1I,part_264,2026-09-20 19:08:30,21147
Mateshree Book Store,Bookstore and Stationery Shop,Toy store,"Toy store, Gift shop, Stationery wholesaler",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 63621 35383,http://www.mateshreebookstore.in/,4.9,,"6th Main Rd, near TVS showroom, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.989595,77.5386242,ChIJoXjoLL49rjsRa4bEY2UwEmE,https://www.google.com/maps/place/?q=place_id:ChIJoXjoLL49rjsRa4bEY2UwEmE,part_264,2026-09-20 19:08:30,21148
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",627809,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_264,2026-09-20 19:08:30,21149
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98953 32026,N/A,4.3,,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_264,2026-09-20 19:08:30,21150
Inspire Book House,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,https://inspirebookhouse.com/,4.9,,"1st Floor, SBI Building, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0434767,76.355904,ChIJ-z6hXosNCDsRHYXTELz4s3g,https://www.google.com/maps/place/?q=place_id:ChIJ-z6hXosNCDsRHYXTELz4s3g,part_264,2026-09-20 19:08:30,21151
DC Books Thalassery,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 490 232 0668,http://dcbooks.com/,4.2,,"Rubin Plaza, MG Rd, Thalassery, Keralam 670101",Palissery,11.7502199,75.4873515,ChIJ5ekaNVEmpDsRM_g4M9N-e_c,https://www.google.com/maps/place/?q=place_id:ChIJ5ekaNVEmpDsRM_g4M9N-e_c,part_264,2026-09-20 19:08:30,21152
Shankar Book Store,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96341 35404,N/A,4.8,,"199, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4681805,77.7144185,ChIJsVNpGB4bDDkRcOgQ7oakI8s,https://www.google.com/maps/place/?q=place_id:ChIJsVNpGB4bDDkRcOgQ7oakI8s,part_264,2026-09-20 19:08:30,21153
Papyrus Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Guest house, School",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94897 92521,https://www.papyrus-stationery.com//,4.3,16.0,"332A, M.R.K Salai, Indira Nagar, Vadakuthu, Tamil Nadu 607801",Indira Nagar,11.6174284,79.5485966,ChIJ1T6dTbewVDoREsTt4AhTLBs,https://www.google.com/maps/place/?q=place_id:ChIJ1T6dTbewVDoREsTt4AhTLBs,part_264,2026-09-20 19:08:31,21154
Aram Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94872 40011,https://vyaparapp.in/store/aramstationerygadgets,5.0,49.0,"SPT MANINAGAR, Jayanthi Complex, 184, near IOB Bank, Vadakuthu, Neyveli, Tamil Nadu 607308",Ashok Nagar,11.622471599999999,79.5515946,ChIJ9a5H4R2xVDoR34UYng34oxU,https://www.google.com/maps/place/?q=place_id:ChIJ9a5H4R2xVDoR34UYng34oxU,part_264,2026-09-20 19:08:31,21155
Rasi book center,Bookstore and Stationery Shop,Book store,Book store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.5,,"145, S Car St, Tenkasi, Tamil Nadu 627811",627811,8.9563242,77.3083508,ChIJgT7snMIpBDsR5sSj82AiLCc,https://www.google.com/maps/place/?q=place_id:ChIJgT7snMIpBDsR5sSj82AiLCc,part_264,2026-09-20 19:09:12,21791
Facebook Stationery & Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97917 25024,N/A,4.6,,"Main Rd, Pettai, Madurai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0829461,77.34733539999999,ChIJqS-1HFKFBjsR_kPcthqao3Q,https://www.google.com/maps/place/?q=place_id:ChIJqS-1HFKFBjsR_kPcthqao3Q,part_264,2026-09-20 19:09:12,21792
SRI BOOK CENTER,Bookstore and Stationery Shop,Stationery store,Stationery store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99943 77114,N/A,,,"Sri Book Center, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9521112,77.32254569999999,ChIJRZOKGLspBDsRiW8ZGwX65-k,https://www.google.com/maps/place/?q=place_id:ChIJRZOKGLspBDsRiW8ZGwX65-k,part_264,2026-09-20 19:09:12,21793
S.P.M BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98948 80281,N/A,,,"X845+JHQ, SWAMY SANNATHI STREET, Tenkasi, Tamil Nadu 627811",627811,8.956588199999999,77.3089821,ChIJ8cxIIegpBDsROSkl8E15n4c,https://www.google.com/maps/place/?q=place_id:ChIJ8cxIIegpBDsROSkl8E15n4c,part_264,2026-09-20 19:09:12,21794
AL AMEEN BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://youtu.be/dKaHtG1t7lg,4.0,22.0,"41B, Amman Sannathi St, near State Bank Of India, Tenkasi, Tamil Nadu 627811",627811,8.9564056,77.3096219,ChIJo18FncIpBDsRr48BSKwhUxM,https://www.google.com/maps/place/?q=place_id:ChIJo18FncIpBDsRr48BSKwhUxM,part_264,2026-09-20 19:09:12,21795
Theo Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 97103 93412,N/A,5.0,2.0,"bus stand, Old, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6805688,77.5606853,ChIJP_Oi-x8_BDsRBsirpygZD-A,https://www.google.com/maps/place/?q=place_id:ChIJP_Oi-x8_BDsRBsirpygZD-A,part_264,2026-09-20 19:09:51,22254
Rudra stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 78456 26186,N/A,5.0,1.0,"Priya complex, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9780663,77.4221304,ChIJ1UIJ0cadBjsRLo9t_lKOB-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UIJ0cadBjsRLo9t_lKOB-Q,part_264,2026-09-20 19:09:51,22255
Madan Law book,Bookstore and Stationery Shop,Law Book Store,Law Book Store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 88836 03601,N/A,5.0,2.0,"Harris complex, 1005, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7210514,77.754654,ChIJWaJhszwPBDsRTTIkVO_rO_g,https://www.google.com/maps/place/?q=place_id:ChIJWaJhszwPBDsRTTIkVO_rO_g,part_264,2026-09-20 19:10:35,22590
Schoolz Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Thread Supplier",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 63833 41586,https://schoolzstationery.com/,4.5,,"87, B Ramachandra Adithanar Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.009270299999999,80.2513785,ChIJ5T9hr6tnUjoR8Uvi3e5k-pU,https://www.google.com/maps/place/?q=place_id:ChIJ5T9hr6tnUjoR8Uvi3e5k-pU,part_264,2026-09-20 19:11:19,22849
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_264,2026-09-20 19:11:58,24883
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_264,2026-09-20 19:11:58,24884
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_264,2026-09-20 19:11:58,24885
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_264,2026-09-20 19:11:58,24886
