business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKEI KANNA BOUTIQUES,Boutiques,Women's clothing store,Women's clothing store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"6/507, PILLAYARKOVIL STRRET, Ganesh Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7317503,78.12026999999999,ChIJN-5PylLtAzsRPxZTmSWWxBE,https://www.google.com/maps/place/?q=place_id:ChIJN-5PylLtAzsRPxZTmSWWxBE,part_264,2026-09-20 19:24:49,40343
Saga Dresses & Fancy,Boutiques,Clothing store,Clothing store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 96263 16817,N/A,,,"P4VC+222, Athimarapatti Main Rd, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7425,78.1200077,ChIJx93pzwXuAzsR30YWnM7zmvk,https://www.google.com/maps/place/?q=place_id:ChIJx93pzwXuAzsR30YWnM7zmvk,part_264,2026-09-20 19:24:49,40344
Nilavu Boutique,Boutiques,Clothing store,Clothing store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.9,30.0,"11/8, 2nd Street, Palanipuram, Bhavani, Tamil Nadu 638301",Palanipuram,11.4478099,77.6827503,ChIJF3pQw75DqTsRW9qAs0B1AJE,https://www.google.com/maps/place/?q=place_id:ChIJF3pQw75DqTsRW9qAs0B1AJE,part_264,2026-09-20 19:25:27,41226
Joe Life Style,Boutiques,Boutique,Boutique,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 73054 53345,N/A,,,"32 Rajiv, Kurunchi Nagar 1st St, Thoothukudi, Tamil Nadu 628008",628006,8.7975323,78.1185247,ChIJZWZT4ifvAzsRidaY3rC0DeY,https://www.google.com/maps/place/?q=place_id:ChIJZWZT4ifvAzsRidaY3rC0DeY,part_264,2026-09-20 19:25:29,41227
The Kay Apparel,Boutiques,Boutique,Boutique,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98402 18785,N/A,5.0,33.0,"Kailash sector 2nd extension, 1st St, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Kaladipet, Tiruvottiyur",13.156842699999999,80.2994026,ChIJOQmvESlvUjoRw4B8rEGzJsE,https://www.google.com/maps/place/?q=place_id:ChIJOQmvESlvUjoRw4B8rEGzJsE,part_264,2026-09-20 19:25:29,41228
ELSA BOUTIQUE,Boutiques,Fashion designer,Fashion designer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94442 92647,https://www.instagram.com/elsa_boutique2025?igsh=MXJ1bXlhOXV3Nmx2bw==,4.9,10.0,"no. 317/142, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153913399999999,80.3003943,ChIJvSKTF7RvUjoR8eZuPpAKqzk,https://www.google.com/maps/place/?q=place_id:ChIJvSKTF7RvUjoR8eZuPpAKqzk,part_264,2026-09-20 19:25:29,41229
Lemuria Ministry of fashion,Boutiques,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Western apparel store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 4652 237 221,https://lemuriafashion.com/,3.8,25.0,"Thasor, Peniel Building, Veppamoodu Junction, 33 &35, Cape Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1827895,77.4323196,ChIJP5fXPNbxBDsRlh1QCx1O_Zw,https://www.google.com/maps/place/?q=place_id:ChIJP5fXPNbxBDsRlh1QCx1O_Zw,part_264,2026-09-20 19:26:10,42981
Elan Bridal Boutique,Boutiques,Boutique,Boutique,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96565 06286,N/A,4.8,,"Q2P5+JG6, Edappal, Keralam 679576",628007,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_264,2026-09-20 19:26:10,42982
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95660 50010,https://www.dhanyaboutique.com/,5.0,,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_264,2026-09-20 19:26:10,42983
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_264,2026-09-20 19:26:12,42984
Ruchi Boutique,Boutiques,Boutique,Boutique,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_264,2026-09-20 19:26:12,42985
The Label Boutique,Boutiques,Clothing store,Clothing store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_264,2026-09-20 19:26:12,42986
Bhavika Boutique,Boutiques,Boutique,Boutique,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_264,2026-09-20 19:26:12,42987
Khoobsurat Boutique,Boutiques,Boutique,Boutique,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_264,2026-09-20 19:26:12,42988
Sana Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96114 76616,N/A,3.7,,"Seetharampalya - Hoodi Rd, opposite to Gopalan International School, Hoodi, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Seetharampalya, Mahadevapura",12.985136899999999,77.7181658,ChIJgS0Yl5MRrjsR7PrVENcnjhc,https://www.google.com/maps/place/?q=place_id:ChIJgS0Yl5MRrjsR7PrVENcnjhc,part_264,2026-09-20 19:26:12,42989
A SAAVITHIRIFASHION AARIWORK SHOP/ சாவித்திரி ஃபேஷன் ஆரி ஒர்க் ஷாப்,Boutiques,Embroidery shop,Embroidery shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 63855 25991,https://www.instagram.com/saavithirifashion?igsh=ZGhpZWl0aGxpOWQ5,5.0,8.0,"5D/202, 3rd St, Amutha nagar, Ganesa Nagar Extension, Muniasamy Nagar, Thoothukudi, Tamil Nadu 628008","Amutha nagar, Ganesa Nagar Extension, Muniasamy Nagar",8.784296099999999,78.1263949,ChIJGYPyD3DvAzsRzWoipVJDXBQ,https://www.google.com/maps/place/?q=place_id:ChIJGYPyD3DvAzsRzWoipVJDXBQ,part_264,2026-09-20 19:26:48,44240
Shalom Boutique,Boutiques,Boutique,Boutique,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,5.0,"SSS Complex, 8, 2nd St, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.793029899999999,78.1308071,ChIJ-2oEjvzvAzsRyZYN7t3wFcI,https://www.google.com/maps/place/?q=place_id:ChIJ-2oEjvzvAzsRyZYN7t3wFcI,part_264,2026-09-20 19:26:49,44241
Frigate Design,Boutiques,Boutique,Boutique,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 76392 48053,N/A,5.0,4.0,"2/217, PSP Nagar, Korampallam, Kalankarai, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7813862,78.0901193,ChIJSSXMI5bxAzsRgth6GU_RXnQ,https://www.google.com/maps/place/?q=place_id:ChIJSSXMI5bxAzsRgth6GU_RXnQ,part_264,2026-09-20 19:27:27,44608
Gayu's Fashion,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Korampallam, Thoothukudi, Kalankarai, Tamil Nadu 628101",Korampallam,8.781431099999999,78.09088899999999,ChIJxXCl9dnxAzsROm2ExLgh20Q,https://www.google.com/maps/place/?q=place_id:ChIJxXCl9dnxAzsROm2ExLgh20Q,part_264,2026-09-20 19:27:27,44609
Nalavariyam,Boutiques,Women's clothing store,Women's clothing store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97519 14254,N/A,5.0,1.0,"Hospital, near Employment Bus Stop, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.779231099999999,78.0956154,ChIJsfnW_P7xAzsRgF5_dSuBVgA,https://www.google.com/maps/place/?q=place_id:ChIJsfnW_P7xAzsRgF5_dSuBVgA,part_264,2026-09-20 19:27:27,44610
JR BRANDED COLLECTION,Boutiques,Clothing store,Clothing store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 70108 03391,N/A,,,"Q3GR+RC4, Palai Main Road, Korampallam, Tamil Nadu 628101",Korampallam,8.777017299999999,78.0910638,ChIJa10F9TbxAzsR3-NuETe51GI,https://www.google.com/maps/place/?q=place_id:ChIJa10F9TbxAzsR3-NuETe51GI,part_264,2026-09-20 19:27:27,44611
Velmurugan Textile,Boutiques,Boutique,Boutique,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90958 81934,N/A,5.0,,"14/484, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628101,8.7459815,78.05348099999999,ChIJbREt5tzxAzsRWDilTCwKlrk,https://www.google.com/maps/place/?q=place_id:ChIJbREt5tzxAzsRWDilTCwKlrk,part_264,2026-09-20 19:27:28,44612
Sivaranjani Tailor,Boutiques,Boutique,Boutique,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96553 71190,N/A,4.5,,"Sivaranjani Tailor, 6/164/10, Roja Street, Eral, Tamil Nadu 628801",628101,8.6238185,78.0263394,ChIJgVuwaymNAzsRrcpdhpu-mWk,https://www.google.com/maps/place/?q=place_id:ChIJgVuwaymNAzsRrcpdhpu-mWk,part_264,2026-09-20 19:27:29,44613
Anuyudha Collection & Fancy,Boutiques,Women's clothing store,Women's clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94887 24234,N/A,,,"Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7323592,77.9974869,ChIJMTND46n3AzsRAhh6QXfbdAE,https://www.google.com/maps/place/?q=place_id:ChIJMTND46n3AzsRAhh6QXfbdAE,part_264,2026-09-20 19:28:06,46334
Strawberry boutiques,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86374 27577,N/A,4.8,23.0,"A18, New Housing Unit Rd, Anna Nagar, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.7323544,77.5189199,ChIJk0Z3dQC_qTsRzVvKmm9APpI,https://www.google.com/maps/place/?q=place_id:ChIJk0Z3dQC_qTsRzVvKmm9APpI,part_264,2026-09-20 19:28:06,46335
Alankrutha Boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,40.0,"G P Rd, Ettumanoor, Keralam 686631",628102,9.6736545,76.5569867,ChIJ4alP1nvTBzsRjouRnsyz_eg,https://www.google.com/maps/place/?q=place_id:ChIJ4alP1nvTBzsRjouRnsyz_eg,part_264,2026-09-20 19:28:06,46336
Stitches - fashion studio,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,45.0,"Municipality complex, Changanassery, Kerala 686101",Perunna,9.443844,76.5423194,ChIJPd3VT_4nBjsROwbCVMq_CB8,https://www.google.com/maps/place/?q=place_id:ChIJPd3VT_4nBjsROwbCVMq_CB8,part_264,2026-09-20 19:28:06,46337
ADAMS Boutique,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96331 00320,N/A,5.0,40.0,"kacherikavala, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.751368399999999,76.3923758,ChIJ32356NR5CDsRWQvpxTw3gqs,https://www.google.com/maps/place/?q=place_id:ChIJ32356NR5CDsRWQvpxTw3gqs,part_264,2026-09-20 19:28:06,46338
Glamorous Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63979 28321,N/A,4.8,,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_264,2026-09-20 19:28:07,46339
Manushree Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87556 98626,N/A,4.8,,"CHAUHAN MARKET, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.063091699999998,77.71032249999999,ChIJm51WXrRvDDkRZXe_EAVxaGE,https://www.google.com/maps/place/?q=place_id:ChIJm51WXrRvDDkRZXe_EAVxaGE,part_264,2026-09-20 19:28:07,46340
Sofiana Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98114 49529,https://sofianaboutique.com/,4.7,,"Gaur Gravity Mall, Agrasen Marg, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6342818,77.3607099,ChIJgY7oeEvlDDkRowh7c4Snfto,https://www.google.com/maps/place/?q=place_id:ChIJgY7oeEvlDDkRowh7c4Snfto,part_264,2026-09-20 19:28:07,46341
Libaas boutique,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88533 68886,N/A,4.9,,"Shop number 11, sai mukut plaza, near Priyam Crossing Plaza, Ratan Khand, Ruchi Khand 2, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 2, Sharda Nagar",26.780217999999998,80.9293651,ChIJ509jadL7mzkRoD_CQTPch5c,https://www.google.com/maps/place/?q=place_id:ChIJ509jadL7mzkRoD_CQTPch5c,part_264,2026-09-20 19:28:07,46342
Top & Best Boutique,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88688 85888,N/A,4.8,,"188/6, Nai Sarak, near Bholeshwar Mandir, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.9646528,77.7303605,ChIJB2CrFdVlDDkRJOte5oUt-pQ,https://www.google.com/maps/place/?q=place_id:ChIJB2CrFdVlDDkRJOte5oUt-pQ,part_264,2026-09-20 19:28:07,46343
Tulip Boutique,Boutiques,Boutique,"Boutique, Full dress rental service, Wedding dress rental service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99567 84545,http://tulip-boutique.com/,4.7,,"G-9, Parvathi Complex, Faizabad Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873580999999998,80.9832145,ChIJxU9jGlL9mzkRz0tgZRu9NV8,https://www.google.com/maps/place/?q=place_id:ChIJxU9jGlL9mzkRz0tgZRu9NV8,part_264,2026-09-20 19:28:07,46344
The Elan,Boutiques,Boutique,"Boutique, Clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_264,2026-09-20 19:28:07,46345
Levia boutique,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_264,2026-09-20 19:28:07,46346
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_264,2026-09-20 19:28:07,46347
Sai Santosh Boutique,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97945 34271,http://saisantoshboutique.in/,4.6,,"Shop No-128A, Sanjar gold complex, Sector-2-D, Raibareli Rd, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 2, Vrindavan Colony",26.7591565,80.95154409999999,ChIJpQaauJn7mzkRry5Pj53E2Jw,https://www.google.com/maps/place/?q=place_id:ChIJpQaauJn7mzkRry5Pj53E2Jw,part_264,2026-09-20 19:28:07,46348
King’s Boutique,Boutiques,Formal Clothing Store,Formal Clothing Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 74099 99676,N/A,4.9,,"bulaki das building, 197/1, Begum Bridge, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.994190999999997,77.7053877,ChIJn6SWKsBlDDkRsqZUcOpVx94,https://www.google.com/maps/place/?q=place_id:ChIJn6SWKsBlDDkRsqZUcOpVx94,part_264,2026-09-20 19:28:07,46349
AIMA SIGNATURE,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72939 39196,N/A,4.9,91.0,"DEEPA JUNCTION, Kalladikode, Karimba South, Keralam 678596",628102,10.8967029,76.5366382,ChIJ5zz-kdV5qDsRcsydSKwbFWI,https://www.google.com/maps/place/?q=place_id:ChIJ5zz-kdV5qDsRcsydSKwbFWI,part_264,2026-09-20 19:28:07,46350
Navyatha by Sangs,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94476 07020,N/A,4.9,113.0,"18/1107, Ground Floor, Nedungadee Commercial Complex, College Rd, opp. H.P.O, Vidyut Nagar, Palakkad, Keralam 678001",Vidyut Nagar,10.7761936,76.65790679999999,ChIJj9afVWttqDsRz3rrwH81WWA,https://www.google.com/maps/place/?q=place_id:ChIJj9afVWttqDsRz3rrwH81WWA,part_264,2026-09-20 19:28:07,46351
Nora Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79022 50100,N/A,4.7,13.0,"Mannarkkad, Mannarkad-I, Keralam 678582",628102,10.9923708,76.45700029999999,ChIJCVDQAzx_qDsR6Z0ckPi4DQc,https://www.google.com/maps/place/?q=place_id:ChIJCVDQAzx_qDsR6Z0ckPi4DQc,part_264,2026-09-20 19:28:07,46352
FASHION SPOT,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97781 72285,N/A,5.0,19.0,"Palakkad - Ponnani Rd, Palappuram, Palakkad, Keralam 679103",628102,10.769188999999999,76.4159562,ChIJv805ZcDZpzsRf_homgqJBeE,https://www.google.com/maps/place/?q=place_id:ChIJv805ZcDZpzsRf_homgqJBeE,part_264,2026-09-20 19:28:07,46353
Jessy's Boutique,Boutiques,Boutique,"Boutique, Clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,36.0,"Govinda Vilas Buildings, 23/102, Court Rd, opp. Maharaja Silks, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7725403,76.6581652,ChIJ36x-C0xtqDsRnkxbU3RKWs0,https://www.google.com/maps/place/?q=place_id:ChIJ36x-C0xtqDsRnkxbU3RKWs0,part_264,2026-09-20 19:28:07,46354
Daivik She Spot,Boutiques,Boutique,"Boutique, Clothing alteration service, Dressmaker, Fashion designer, Mehndi Designer, Tailor, Wedding store, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80750 61534,N/A,5.0,35.0,"First Floor, 𝗡𝗔𝗠𝗕𝗜𝗬𝗔𝗧𝗛 𝗕𝘂𝗶𝗹𝗱𝗶𝗻𝗴, 𝗢𝗽𝗽𝗼𝘀𝗶𝘁𝗲 𝗦𝗕𝗜, Kumbarathara, Kongad, Kongad-I, Keralam 678631",Kumbarathara,10.8541539,76.5231606,ChIJCYPw2ap3qDsRSXMnHoag9O0,https://www.google.com/maps/place/?q=place_id:ChIJCYPw2ap3qDsRSXMnHoag9O0,part_264,2026-09-20 19:28:07,46355
Aira boutique and ladies tailoring,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92070 84912,N/A,5.0,2.0,"Pengattiri, Nellaya, Keralam 679335",628102,10.864225099999999,76.2772353,ChIJRal2z-PRpzsR1HBJ-iQ5Swo,https://www.google.com/maps/place/?q=place_id:ChIJRal2z-PRpzsR1HBJ-iQ5Swo,part_264,2026-09-20 19:28:07,46356
